Booth,Paper,A:Socialist Alliance,B:Trumpet of Patriots,C:Indigenous - Aboriginal Party of Australia,D:FUSION | Planet Rescue | Whistleblower Protection | Innovation,E:Australia's Voice,F:Jacqui Lambie Network,G:Gerard Rennick People First|Katter's Australian Party,H:Australian Democrats,I:LNP,J:Australian Labor Party,K:Great Australian Party & HEART Party,L:Citizens Party,M:Animal Justice Party,N:Family First,O:Legalise Cannabis Party,P:The Greens,Q:Pauline Hanson's One Nation,R:Sustainable Australia Party - Universal Basic Income,S:Libertarian,A:STRAUSS Jonathan,A:EMANUEL Kamala,B:FONG Harry,B:McMULLAN Robert,B:McCLAER David,C:WHARTON Wayne CoCo,C:DAVIS Marnie Laree,D:SIMPSON Chris,D:JORDAN Frank,E:McDONALD Michelle,E:LECKIE Cameron McClure,E:McGUIRE Aidan,F:HARPER Ange,F:SCHRAMM Craig,G:RENNICK Gerard,G:LYON Robert,H:ROBERTS Scott Frazer,H:PULLAR Luke Daniel,I:SCARR Paul,I:McDONALD Susan,I:FRASER Stuart,I:LI Sophia,I:TUNNEY Yvonne,I:ZHUANG Peter,J:GREEN Nita,J:MULHOLLAND Corinne,J:CASEY Peter,J:SHANKEY Danielle,J:CHISHOLM Melinda,J:BAILEY Brianna,K:BAY William,K:SMITH Catherine,L:PUKALLUS Jan,L:HEALY Richard Frederick,M:JENSZ Michelle,M:DILLON Gregory,N:LUSH Katie,N:FULLER Karen,O:JONES Belinda,O:LINDSAY Melody,P:WATERS Larissa,P:SIDHU Navdeep Singh,P:GARTON Claire,P:COX Jennifer,P:McARDLE Melissa,P:KENNEDY Kirsten,Q:ROBERTS Malcolm,Q:COURT Geena,R:MARTIN Rhett,R:HONNIBALL Ross,S:WILLMOTT Jim,S:LADE Lachlan,UG:HOLMES Gilbert,UG:DONOHUE Danny,UG:WONG Duke,UG:BROWN Jason
9,48,,3,,,,,,5,4,,,6,,1,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,49,,4,,,,,,,2,5,,6,,1,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,50,,,5,6,,,,,,3,,,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,1,,1,,,6,,5,,3,4,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2,,1,,,6,,,,,,,,,2,,3,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,3,,1,,,,4,,5,6,,,,,3,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,4,,1,,,,2,,,,,,,3,,4,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,5,,1,,,5,,6,,3,2,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,6,,1,,,6,,5,,,,,4,,2,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,7,7,1,11,,12,,,8,6,5,,,3,5,4,10,2,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,8,,1,,,2,,3,,4,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,9,,1,,3,,,,,,,4,,,5,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,10,,1,,6,5,,,,,,,,2,,,3,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,11,,1,,,,,,,3,2,,,6,,,,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,12,10,1,8,9,2,3,7,6,,,5,4,,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,13,,1,,,,,2,,5,,,,3,6,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,14,,1,,,6,5,4,,,,2,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,15,9,1,8,7,6,5,4,,2,3,10,11,12,13,14,18,15,16,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,16,,1,,,,2,,,,6,,,3,,4,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,17,,1,,6,,2,5,,,4,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,18,,1,,,,5,,,6,4,7,,,2,,,3,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,19,,1,,,,,4,,5,2,,,,,6,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,20,,1,,,,,,,6,5,,,,3,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,21,,1,,,,6,2,,,4,,5,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,22,4,1,,2,3,5,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,23,,1,,,,,,,,,,,2,5,6,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,24,,1,,,,,,,2,8,7,6,,3,4,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,25,,1,,2,3,,,,,4,,,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,26,,1,,,,,,,,2,,6,,,4,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,27,12,1,13,11,10,2,8,9,3,14,7,6,15,5,16,17,4,18,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,28,6,1,,,,,,4,,,,,,,5,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,29,,1,,2,,3,4,,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,30,,1,,,,,,,2,5,4,,,,,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,31,,1,,,,,,,2,,4,,,5,6,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,32,,1,,,,2,,,5,,,6,,3,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,33,,1,,,,2,,,5,,,6,,3,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,34,,1,,,,,,,,,5,,3,,2,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,35,2,1,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,36,,1,,,,,,2,8,7,6,,3,4,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,37,,1,,4,,,,,,6,,3,5,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,38,,1,,,5,,,,2,,6,,,3,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,39,,1,,,3,,2,7,3,,,,6,4,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,40,,1,,,,,,,,4,,,5,,2,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,41,,1,,,3,2,,,,,,,,6,,,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,42,,1,,,6,,,,2,,,,,4,,,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,43,,1,,,3,4,,,5,,,,,6,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,44,,1,,,,,,,5,3,,,,2,,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,45,,1,,,,,5,,6,,,,4,3,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,46,,1,,,,,,,,,,,4,3,2,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,47,,1,,,,6,,,2,3,,4,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,48,,1,,,,,,,6,5,,4,,,3,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,49,,1,,,,,,,5,,4,,,,6,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,50,,1,,,,,,,,5,,,3,6,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,1,6,,,,5,,,,,,4,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,2,,6,,,5,4,,,,7,,1,,,2,3,8,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,3,,,,,6,,,,5,,2,1,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,4,8,7,3,18,6,16,17,15,19,10,2,1,14,4,13,9,5,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,5,,3,,,5,,,,6,,,,,4,,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,6,,,,,,,,,6,5,4,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,7,,1,,6,,5,,,,,,2,,,3,,,4,,1,,,2,,3,,5,,,,4,6,,,8,,7,9,,,,,,,,,10,,,,11,,,,,12,,,,,,,,,,,,,,,,,,,
11,8,,,,,,,,,,,,,,,,,,,,,,,,,11,12,10,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,6,9,,5,,,,,,,,4,2,3,1
11,9,,,,,,,,,,,,,,,,,,,,8,9,5,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,,,,,,,,,,,,,,,,12,,,1,2,3,4
11,10,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,11,12,7,8,,,,,,,9,10,,,,,,,,
11,11,,,,,,,,,,,,,,,,,,,,,,1,12,,10,11,,9,7,,8,,6,5,,,4,3,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,12,,6,,,,,,,5,,,,4,3,1,2,,,,,,1,,,,,3,,2,,,,,,,,,,11,,12,,,,,,,,,,,,,9,10,8,,4,5,,6,7,,,,,,,,,,,,,
11,13,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,6,7,8,9,10,11,,,12,,,,,,,
11,14,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,6,7,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,4,5,,,,,8,9,10,11
11,15,,1,,,3,,,,4,5,,6,,,,2,,,,,,1,2,,,,,,6,7,,,,,,,,8,9,,,,,10,11,,,,,,,12,,,,,,,,3,4,5,,,,,,,,,,,,,
11,16,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,8,9,10,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,4,5,6,7,,,,,,
11,17,,,,,,,,,,,,,,,,,,,,,,3,2,1,,,,,18,19,20,,,,,6,7,8,9,10,11,12,13,,,,,,,,,,,,,16,17,,,,,,,,,4,5,,,14,15,,,,
11,18,,1,3,,,,,,2,,,,,4,,6,5,,,4,,,,1,,2,,3,,4,,5,,,6,7,,,8,,,,,,9,,,,,10,,,11,12,,,,,,,,,,,,,,,,,,,,,
11,19,,,,6,5,4,,,2,1,,,,,3,,,,,10,,9,,,1,,2,,,,,,3,,5,4,,,6,,7,,8,11,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,20,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,11,,,,,,,10,,1,,,,,,,9,,,,,8,,7,,6,,5,,4,,,3,,,,,2,,,,,,,,,
11,21,,,,,,,,,,,,,,,,,,,,53,54,12,13,16,17,18,55,56,11,14,15,9,10,51,52,7,8,1,2,3,4,5,6,33,34,35,36,37,38,39,40,41,42,43,44,19,20,21,22,45,46,47,48,49,50,23,24,25,26,27,28,29,30,31,32
11,22,,,,,,,,,1,,6,5,3,4,,2,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
11,23,,,,,,,,,1,5,,6,3,4,,2,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
11,24,,6,,,,,,,1,2,,,,4,5,,3,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,
11,26,,2,,,4,,,,1,,,,,5,,3,,,6,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
11,28,,,,,,5,,,1,2,,,4,3,,6,,,,,,,,,12,,,,,,,8,,,,,,1,,9,,,2,6,,7,,,10,,,,,3,,4,,,,11,,,,,5,,,,,,,,,,
11,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,9,10,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,
11,30,,,,,,,,,,,,,,,,,,,,,,6,,,14,,,,,,,7,9,8,,,,1,2,3,,,,16,,,,,,,,12,,,,10,,13,,15,,,,,,4,5,,,11,,,,,
11,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,9,10,7,8,,,,,,,11,12,,,,,,,,
11,32,,,,,3,,,,1,,4,,5,2,6,,,7,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,33,,,,,1,,,,4,5,,,,2,3,,,6,,,8,,7,,,9,10,,12,,,,5,,,,4,,,,1,,,,,,,,,11,,,,,,,,,3,,,,,,,,,2,,6,,,,,
11,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,1,3,4,5,9,8,10,11,12,7,,,,,,,,,,,,,,,,,,,,,,,,,,
11,36,,,,,,6,,5,1,,,4,,,,2,,3,,,,12,,,,,4,,3,,,2,,9,,8,,,1,,,,,,,,,,,,,,,,,5,,,,6,,,,,,11,,7,,10,,,,,
11,37,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,12,,8,9,6,7,,,,,,,3,5,10,11,,,,,,
11,38,,,6,3,2,,1,,,,,,,5,4,,,,,,,,,,,6,3,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,5,,4,,,,,,,,,,,,,,,,,
11,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,9,10,11,12,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,
11,40,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,,,,,,,,1,2,,,,,,,,,,,,,,,12,13,,,,,7,8,,,,,,,,,5,6,,,3,4,,,,
11,41,,,,,,,,,,,,,,,,,,,,,,13,14,15,,,,,,,,,,1,2,,,7,8,9,10,11,12,,,,,,,,,,,,,3,4,16,17,,,,,,,5,6,,,,,,,,
11,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,5,,,,,,,,,,,,,,,,10,,8,,,2,11,12,,,,,,,,3,7,,,,,,4,,9
11,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,3,,,,,,10,11,4,5,12,,,,,,,,,,,,6,7,8,9
11,44,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,3,4,,,5,6,12,,,
11,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,5,6,1,2,,,,,,,,,,,,,,,,,10,11,,,12,,,,,,,,,,3,4,,,,,,,,
11,46,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,12,,3,4,10,11,,,,,,,5,6,,,,,,,,
11,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,1,3,,,,,,,,,,,,,,,,,,,4,5,,,,,,,,,,,6,7,,,,,8,,,
11,48,,6,5,4,3,2,1,,,,,,,,,,,,,,,12,,,10,11,8,9,5,6,7,3,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,49,,,,,,,,,,,,,,,,,,,,,,8,9,10,,,,,,,,,,1,3,,,16,18,17,20,19,21,,,,,,,4,11,12,13,,,14,15,,,,,,,,,2,5,,,6,7,,,,
11,50,,,,,,,,,,,,,,,,,,,,35,36,11,12,13,16,17,14,15,18,19,20,29,30,1,2,31,32,49,50,51,52,53,54,43,44,45,46,47,48,21,23,22,24,25,26,9,10,7,8,37,38,39,40,41,42,27,28,55,56,33,34,3,4,5,6
12,1,,,,,,,,,,,,,,,,,,,,,,,,,6,7,,,1,2,3,,,,,4,5,,,,,,,,,,,,,,,,,,,,,8,9,10,11,12,13,14,15,,,,,,,,,,
12,2,1,,2,,3,,4,,5,,6,,,,,,,,,2,,,11,,,3,1,,,,4,10,,5,,,,6,,7,,,,,,,12,,,8,,9,,,,,,,,,,,,,,,,,,,,,,,
12,3,,,1,,,,,5,6,,,,2,3,,,,4,,,,,,,,1,2,,,3,,4,,5,,,,6,,,,,,,,,,,,,,,,7,,8,,,,,,,,,,,,9,10,,,,,,
12,4,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,,,,,,,,,1,2,3,4,6,5,,,,,10,,,,7,8,,,,,,,,,,,,,,12,11,
12,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,
12,6,1,2,3,4,5,6,,,,,,,,,,,,,,10,,9,,,8,,7,,6,,,5,,4,,3,,2,,,,,,1,,,,,,11,,12,,,,,,,,,,,,,,,,,,,,,,,
12,7,,,,,,,6,,,7,,,5,3,2,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,9,10,7,8,,,,,,,,,11,12,,,,,,
12,8,,,,,,,6,,,1,,5,4,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,3,,4,,5,,6,,7,,8,,,,,,9,,10,,11,,12,,,
12,9,,,,,,,,,,,,,,,,,,,,,,,,,10,11,,,,,,12,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,,,,,,,,,,,,,
12,10,6,5,,,,,,,,1,,4,3,,2,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,7,8,,,,,,,9,10,,,,,,,,
12,11,,,,5,6,3,,,4,1,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,
12,13,6,,5,4,,,,,,1,,,2,,3,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,7,8,9,10,,,,,,,,,,,,,,,,,,
12,14,,,,,,,,,,,,,,,,,,,,12,,,,,10,11,,,7,8,9,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,
12,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,12,11,,,,,,,,,,,10,9,7,8
12,16,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,1,2,6,3,,,,,,,,,14,13,,11,10,9,,12,,,,,7,8,,16,,15
12,18,6,,,,5,,,,,,,,1,2,3,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,7,8,,,9,10,11,12
12,19,,,,,,,,,,,,,,,,,,,,37,38,11,13,12,53,54,42,44,26,27,28,39,40,3,4,41,43,18,19,20,21,22,23,29,30,31,32,33,34,10,9,24,25,55,56,1,2,45,46,47,48,49,50,51,52,6,5,35,36,7,8,14,16,15,17
12,20,,,,,,,,,,,,,,,,,,,,,,3,7,11,,,,,,,,,,6,,,,,5,9,8,12,,,,,,,,,,,,,,2,1,,,,,,,,,4,10,,,,,,,,
12,21,,,6,,,,5,,,4,,,,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,9,10,1,2,3,4,5,6,7,8,,,,,,,,,,
12,22,,,,,6,,,5,,,,4,2,3,1,,,,,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,11,12,1,2,,,,,,,,,,,,,5,6,7,8
12,23,,,3,,6,,,,,,,,3,,2,1,,,5,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,1,2,3,4,5,6,7,8,,,,,,,,,,
12,24,,1,,,,,2,,,,,,3,4,5,,6,,,,,6,7,8,,,,,,,,,,4,5,,,,,,,,,,,,,,,,,,,17,18,15,16,1,2,9,14,10,13,12,11,3,,,,,,,,,
12,25,,,,6,5,,,,,,,4,3,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,11,,9,10,1,2,3,6,7,4,8,5,,,,,,,,,,
12,26,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,8,10,,,,7,,,,,,,,,,,,,,,,,,,,6,,5,,1,11,,,,,,,3,4,12,,2,,,,,
12,27,6,,5,,,,,,,3,,,,,1,2,,4,,,,,,,11,10,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,,,12,,,,,,,
12,28,,,,,,,,,,,,,,,,,,,,25,,22,23,24,21,,12,13,11,,,19,,17,,15,,,,,,,,9,10,14,16,18,20,26,,27,,,,28,29,1,2,30,,,,,,,,3,4,,,5,6,7,8
12,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
12,31,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,9,10,,,,,,,11,12,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
12,32,,,,,6,,,,5,4,,3,,2,,1,,,,9,,,,,,8,,7,6,,,,,,,,,5,,,,,,,,,,4,,,,,3,,,,2,,,1,,,,10,,,11,,12,,,,,,
12,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,1,3,4,2,5,6,,,,,,,,,,
12,34,,,,,,,,,,,,,,,,,,,,9,10,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,1,2,3,4,5,6,,,,,,,,,,
12,35,,5,,4,,,,,,3,,2,,,1,,6,,,12,,,,,,,11,,10,,,,9,8,,,7,,,6,,,,,,5,,,,,,4,,3,,,,2,,1,,,,,,,,,,,,,,,
12,36,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
12,37,,,,,,,,,,,,,,,,,,,,,,,,,14,15,,,,,,12,13,,,,,,,,,,,,7,8,9,10,11,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
12,38,,,,,,,,,,,,,,,,,,,,40,41,42,43,44,19,20,34,35,31,32,33,45,46,47,48,38,39,49,50,51,52,53,54,9,10,11,12,13,14,25,26,21,22,7,8,23,24,15,16,1,2,3,4,5,6,55,56,17,18,36,37,27,28,29,30
12,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
12,40,,,,,,,,,,,,,,,,,,,,,,,,,13,14,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
12,41,,4,,,,,,,,6,,,,,5,,3,2,1,,,,,12,,,11,,,,,,,10,,,,,,,,,,,9,,,,,,,,,,,,8,7,,,5,,6,,,4,,3,,1,2,,,,
12,42,,,,,,,,,,,,,,,,,,,,,,3,4,5,,,,,,,,,,,,,,8,9,10,,,,,,,,,,,,,,,,,,11,12,,,,,,,1,2,,,6,7,,,,
