Booth,Paper,A:Socialist Alliance,B:Trumpet of Patriots,C:Indigenous - Aboriginal Party of Australia,D:FUSION | Planet Rescue | Whistleblower Protection | Innovation,E:Australia's Voice,F:Jacqui Lambie Network,G:Gerard Rennick People First|Katter's Australian Party,H:Australian Democrats,I:LNP,J:Australian Labor Party,K:Great Australian Party & HEART Party,L:Citizens Party,M:Animal Justice Party,N:Family First,O:Legalise Cannabis Party,P:The Greens,Q:Pauline Hanson's One Nation,R:Sustainable Australia Party - Universal Basic Income,S:Libertarian,A:STRAUSS Jonathan,A:EMANUEL Kamala,B:FONG Harry,B:McMULLAN Robert,B:McCLAER David,C:WHARTON Wayne CoCo,C:DAVIS Marnie Laree,D:SIMPSON Chris,D:JORDAN Frank,E:McDONALD Michelle,E:LECKIE Cameron McClure,E:McGUIRE Aidan,F:HARPER Ange,F:SCHRAMM Craig,G:RENNICK Gerard,G:LYON Robert,H:ROBERTS Scott Frazer,H:PULLAR Luke Daniel,I:SCARR Paul,I:McDONALD Susan,I:FRASER Stuart,I:LI Sophia,I:TUNNEY Yvonne,I:ZHUANG Peter,J:GREEN Nita,J:MULHOLLAND Corinne,J:CASEY Peter,J:SHANKEY Danielle,J:CHISHOLM Melinda,J:BAILEY Brianna,K:BAY William,K:SMITH Catherine,L:PUKALLUS Jan,L:HEALY Richard Frederick,M:JENSZ Michelle,M:DILLON Gregory,N:LUSH Katie,N:FULLER Karen,O:JONES Belinda,O:LINDSAY Melody,P:WATERS Larissa,P:SIDHU Navdeep Singh,P:GARTON Claire,P:COX Jennifer,P:McARDLE Melissa,P:KENNEDY Kirsten,Q:ROBERTS Malcolm,Q:COURT Geena,R:MARTIN Rhett,R:HONNIBALL Ross,S:WILLMOTT Jim,S:LADE Lachlan,UG:HOLMES Gilbert,UG:DONOHUE Danny,UG:WONG Duke,UG:BROWN Jason
13,1,,,1,,,,,,,6,,,5,,3,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2,,,1,,,,,,,5,,4,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,3,,,1,,3,2,,5,,4,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,4,,,1,,12,11,10,9,2,3,8,7,6,5,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,5,,,1,,,4,6,,,3,,,,,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,6,,,1,,,,,,5,4,,,3,,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,7,,,1,,6,5,,,3,2,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,8,,,1,,,,,,2,3,,,4,,6,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,9,,,1,,,,2,,,,3,,,4,,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,10,,,1,,2,,3,,4,,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,11,,6,,,,5,1,,2,,,,,4,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,12,,3,,,,,1,,5,,,,,4,,,2,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,13,,3,,,,,1,,,6,,,,5,,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,14,,6,,,,,1,,,,5,,,4,,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,15,,5,,,,,1,,,,6,,,4,,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,16,,,,,,5,1,,6,,,,,4,,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,17,,3,,,,4,1,7,6,,,8,,2,,,4,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,18,,,,,,3,1,6,2,4,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,19,,4,,,,,1,6,3,2,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,20,,,,,,4,1,,,2,6,5,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,21,,,,6,,,1,5,3,,,,,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,22,,6,5,,,4,1,7,,2,,,8,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,23,,4,,,,3,1,,6,,,5,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,24,,3,,4,5,2,1,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,25,,,,,,,1,6,2,4,,,,,,,3,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,26,,5,3,6,,,1,,,,,,,,4,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,27,,2,,,,,1,,,,,,,4,5,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,28,,3,,,,,1,,,,5,,,4,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,29,,3,,,4,,1,,5,,,6,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,30,,,,,,,1,,2,6,,5,,,,,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,31,7,6,,,12,11,1,10,,,9,8,5,4,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,32,,6,5,4,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,33,12,5,12,11,4,10,1,17,18,19,9,8,7,6,14,3,2,15,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,34,,2,,,3,,1,,,,6,,,4,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,35,,,,,6,5,1,,,,,3,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,36,,4,,,5,,1,,,,2,,,,3,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,37,,,,,,,1,,,,,6,,4,5,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,38,,3,,,4,,1,5,,,,,,,,,2,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,39,,,4,5,,,1,,,3,,,,,6,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,40,,3,,,,,1,,2,,,,,4,,,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,41,,,,,,,1,,5,4,,,6,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,42,,6,,,,,1,,,4,,,,3,,,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,43,,3,,,,,1,,,,5,,,4,,,2,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,44,,3,,,,,1,,,,5,,,4,,,2,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,45,,3,,,,,1,,,,4,,,6,,,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,46,,4,,,,6,1,,3,,,,,,2,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,47,,,,,5,,1,,,,,,6,3,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,48,,6,,,5,,1,4,,,,,,,,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,49,,3,,,,,1,,4,,,,,5,,,2,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,50,,5,,,,,1,,,4,,3,,6,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,,,,,6,,,,,4,5,,3,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2,,,,1,,2,7,6,,5,,,3,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,3,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,1,2,3,1,2,2,1,1,2,1,2,3,1,2,1,2,1,2,1,2,3,4,5,6,6,5,4,3,2,1,1,2,1,2,2,1,2,1,2,1,1,2,4,5,3,6,,1,2,1,1,2,2,1,4,3
14,4,1,,,2,,8,,10,,,,6,7,,9,5,,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,5,1,,,,,,,,6,5,,4,,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,6,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,7,,1,,,8,4,3,,,7,,,5,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,8,,1,,,2,,,,3,,,4,,,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,9,8,1,,,4,,3,10,9,,,7,,5,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,10,,1,,,,,,,,2,,3,,4,,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,11,3,1,4,6,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,12,,1,10,,9,,,8,,,7,6,2,,,4,3,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,13,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,14,4,1,,,,,,3,5,6,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,15,,1,,,,,,,2,6,,,3,,5,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,16,,1,,,5,4,,,6,2,,,,3,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,17,2,1,3,6,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,18,,1,,,3,,,,2,,,4,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,19,,1,,,,2,,,6,,,,5,,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,20,,1,,,,,,,6,2,4,5,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,21,,1,,,,5,2,,4,,6,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,22,,1,,,5,4,6,,3,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,23,,1,,,6,5,3,,4,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,24,,1,,,,,5,4,6,,,,,3,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,25,,1,,,,,4,,,3,6,,,5,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,26,,1,,,,,5,,4,,,,,2,,,3,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,27,,1,,,6,4,,,2,,,,,,,,3,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,28,,1,,,,2,,,3,6,5,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,29,,1,,,6,,,4,2,,,,,,,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,30,,1,,,,,,,,6,5,,,3,4,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,31,,1,,,,,2,,,,6,,,3,,,5,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,32,,1,,,,,2,,,,6,,,3,,,5,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,33,,1,,,,3,4,,5,,,,,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,34,,1,,,4,,2,,,,6,5,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,35,,1,,,,2,,,,3,,6,,4,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,36,6,1,,,,3,,,,,,,5,2,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,37,,1,,,,,,,3,4,,,,2,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,38,7,1,19,6,5,18,11,17,10,16,9,15,8,12,13,14,2,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,39,,1,,,,2,4,,6,7,5,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,40,,1,,,3,2,,5,,,,,,4,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,41,,1,,,4,,,,5,2,,,,3,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,42,,1,,,6,,5,,2,,,,,,,,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,43,,1,,,,3,2,,5,,6,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,44,,1,,,6,,2,,,,3,,,,5,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,45,,1,,6,,2,,,,,,,5,,4,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,46,,1,,,5,,,,3,4,,,,6,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,47,,1,,,,,,,,2,6,,,3,5,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,48,,1,,,,6,5,,3,,,,,,,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,49,7,1,6,12,5,15,16,11,10,19,14,9,13,8,4,18,2,3,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,50,,1,,,,,,,6,4,,,,,3,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,,,,,,,,,6,,5,,4,3,,,2,,1,,,3,,,,,,,4,,,,,6,,5,,7,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,
15,2,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,9,10,17,18,19,20,21,22,1,2,3,4,5,6,,,,,,,,,,,12,11,13,14,15,16,,,,,,,,,,
15,3,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,5,6,,,12,,,,,,,,,,,,,,10,11,,,,,,,,,,,,,1,2,,,3,4,,,,
15,4,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,1,4,,,6,3,7,8,9,10,,,,,,,,,,,,,,,,,,,,,,,2,5,,,,,,,,
15,5,,,6,,,,,,4,3,,,,,1,2,5,,,1,,2,,,3,,4,,5,,,6,,7,,8,,9,,,,,,10,,,,,,11,,12,,,,,,,,,,,,,,,,,,,,,,,
15,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,4,3,5,2,1,6,,,,,,,,,,,,,,,,,9,10,,,,,11,,12,
15,8,,,,,,,,6,,4,,,5,,3,1,,,2,,,,,,,,,,,,,,,,,,,,,,,,,5,6,,,,,,,,,,,,,7,8,1,9,10,11,12,,,,,,2,3,,,,
15,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,1,2,3,4,5,6,,,,,,,,,,,,,11,12,,,,,,,,,7,8,,,,,,,,
15,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,1,,,,2,,11,12,,3,4,10,5,6,7,,,,,,,,,,,8,,,,,,,,,,,,,,,
15,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,,,,,,,3,4,5,6,7,8,,,2,1,,,,,,
15,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,2,1,5,6,,,,,,,,,,,12,11,7,10,8,9,,,,,,,,,,
15,13,,3,,,2,,,,1,5,4,,,,6,,,,,,,6,,7,,,,,,4,5,,,,,,,,1,,3,,2,9,,,,10,,8,,,,,,,,11,12,,,,,,,,,,,,,,,,
15,14,,,,,,,,,,,,,,,,,,,,10,14,,,,6,7,,,15,16,17,,,,,,,,,,,,,8,9,18,19,20,21,,,,,,,,,,,1,2,3,4,5,11,,,12,13,,,,,,
15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,11,12,9,10,5,1,2,4,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,,,5,6,7,,8,,,,,,,,,,,,,,11,12,,,,,,,,,2,4,,,9,10,,,,
15,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,,,5,6,7,,8,,,,,,,,,,,,,,11,12,,,,,,,,,2,4,,,9,10,,,,
15,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,11,12,,,,,,,,,7,8,,,9,,10,,,
15,19,,,,,,,,,,,,,,,,,,,,,,,,,11,12,9,10,,,,1,2,,,,,,,,,,,,,,,,,,,,,7,8,,,3,4,,,,,,,5,6,,,,,,,,
15,20,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,8,,,,,2,1,,,,10,,,3,,4,,,11,,12,,,,,,,,7,,,,,,,,,,6,,,,,5,,,
15,21,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,,,,,15,16,1,2,3,4,5,6,,,,,,,,,,
15,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,7,8,,,9,10,11,12
15,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,,,8,,,,9,,,,,,,,,,,,,10,11,,,,,,12,,7,,,,,,,4,2,3,1
15,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,5,3,4,1,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,7,8,9
15,25,,,,,,,,,,,,,,,,,,,,11,,8,,,,,,,,,,5,,2,,9,,4,,,,,,10,,,,,,,,6,,,,7,,,,12,,,,,,1,,,,3,,,,,
15,26,,,,,4,5,,,6,,1,,2,,,3,,,,,,,,,,,,,,,12,,,,,,11,4,,,,,,2,,,3,,,10,,,,,1,5,,,,,,,,,,,7,6,,6,,9,,,
15,27,4,1,,,3,,,,,,,5,,6,2,,,,,9,,1,2,3,,,,,6,11,8,,,,,,,,,,,,12,,,,,,,,,,,,,7,,4,5,,,,,,,,,,,,,,,,10
15,28,,,,,,,,,,,,,,,,,,,,,,10,7,8,,,,,,,,,,1,2,,,12,,,,,,11,,,,,,4,3,,,,,,9,,,,,,,,,5,6,,,,,,,,
15,29,,,,,6,5,4,,1,2,,,,3,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,9,10,1,2,,,,,,,,,3,4,,,5,6,7,8
15,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,7,2,1,6,3,4,,,,,,,,,,,,,10,11,,,,,,,,,8,9,,,,,,,,12
15,33,,3,,,,4,2,,5,,,,,6,,,1,,,,,9,10,11,,,,,,,,8,,3,4,,,5,12,,,,,,,,,,,,,,,,,6,,7,,,,,,,,1,2,,,,,,,,
15,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,5,6,,,,,4,3,2,1
15,35,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,7,8,,,12,,,,,
15,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,13,14,,,,,1,2,3,4,5,6,,,,,,,,,,
15,37,,,,,,,,,,2,3,4,5,6,1,,,,,,,,,,,,,,,,,,,12,,11,10,,,9,,,,7,8,,,,,5,6,3,4,,,1,2,,,,,,,,,,,,,,,,,,
15,38,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,,2,3,1,6,4,5,,,,,,,,,,,,,,,11,12,,,,,,,8,7,,,,,,,,
15,39,,,,,,,,,,,,,,,,,,,,,,4,5,6,,,,,,,,,,1,2,,,9,10,11,12,13,14,,,,,,,7,8,,,,,,,,,,,,,,,3,,,,,,,,,
15,40,,,3,,6,,,,4,1,,,,5,,2,,,,,,,,,1,8,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,
15,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,,,4,8,9,10,11,12,,,,,,,5,7,,,,,,,,,,,,,,,2,6,,,,,,,,
15,42,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,5,6,7,8,9,10,,,,,,,,,,,11,,,,12,,,,3,4,,,,,,
15,43,,,,,,,,,,,,,,,,,,,,,,,,,1,2,9,10,11,12,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,
15,44,9,4,11,8,10,5,12,7,6,,,,,,3,2,1,,,,3,,9,10,4,,,5,11,12,6,1,7,,,,8,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,45,,,2,1,,7,,,,,,4,3,,,,,5,6,,,,,,4,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,7,8,6,5,,,,,,,,,,,,,9,10,11,12,,,,
15,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,7,8,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,11,12,,,,,,,,
15,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,1,2,3,9,,,4,5,6,10,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,
15,48,,,,,,,,,,1,,,4,5,3,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,
15,49,,,,,,,,3,,1,4,2,,,,5,,6,,1,,,,5,,4,3,,,,,11,,2,,,,,,,6,,,,,,,,,,,,,,7,9,,8,,,,,,,,,10,,,,12,,,,
