Booth,Paper,A:Socialist Alliance,B:Trumpet of Patriots,C:Indigenous - Aboriginal Party of Australia,D:FUSION | Planet Rescue | Whistleblower Protection | Innovation,E:Australia's Voice,F:Jacqui Lambie Network,G:Gerard Rennick People First|Katter's Australian Party,H:Australian Democrats,I:LNP,J:Australian Labor Party,K:Great Australian Party & HEART Party,L:Citizens Party,M:Animal Justice Party,N:Family First,O:Legalise Cannabis Party,P:The Greens,Q:Pauline Hanson's One Nation,R:Sustainable Australia Party - Universal Basic Income,S:Libertarian,A:STRAUSS Jonathan,A:EMANUEL Kamala,B:FONG Harry,B:McMULLAN Robert,B:McCLAER David,C:WHARTON Wayne CoCo,C:DAVIS Marnie Laree,D:SIMPSON Chris,D:JORDAN Frank,E:McDONALD Michelle,E:LECKIE Cameron McClure,E:McGUIRE Aidan,F:HARPER Ange,F:SCHRAMM Craig,G:RENNICK Gerard,G:LYON Robert,H:ROBERTS Scott Frazer,H:PULLAR Luke Daniel,I:SCARR Paul,I:McDONALD Susan,I:FRASER Stuart,I:LI Sophia,I:TUNNEY Yvonne,I:ZHUANG Peter,J:GREEN Nita,J:MULHOLLAND Corinne,J:CASEY Peter,J:SHANKEY Danielle,J:CHISHOLM Melinda,J:BAILEY Brianna,K:BAY William,K:SMITH Catherine,L:PUKALLUS Jan,L:HEALY Richard Frederick,M:JENSZ Michelle,M:DILLON Gregory,N:LUSH Katie,N:FULLER Karen,O:JONES Belinda,O:LINDSAY Melody,P:WATERS Larissa,P:SIDHU Navdeep Singh,P:GARTON Claire,P:COX Jennifer,P:McARDLE Melissa,P:KENNEDY Kirsten,Q:ROBERTS Malcolm,Q:COURT Geena,R:MARTIN Rhett,R:HONNIBALL Ross,S:WILLMOTT Jim,S:LADE Lachlan,UG:HOLMES Gilbert,UG:DONOHUE Danny,UG:WONG Duke,UG:BROWN Jason
9,49,,6,,,,,5,,1,,,,,3,,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,50,,5,,,,,6,,1,,,,,4,,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,1,,5,2,3,,4,,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2,,,,,,6,,5,1,,,4,,2,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,3,,2,,,,,6,4,1,,5,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,4,,6,,,,,5,,1,,,,,3,,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,5,,3,,,,,2,,1,,,,6,,5,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,6,,,,,,,2,6,1,5,,,,,,,4,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,7,,6,,,,,5,,1,,,,,3,,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,8,,3,,,,5,4,,1,,,,,,,,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,9,,6,,,,,5,,1,,,,,3,,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,10,,6,,,,,5,,1,,,,,3,,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,11,3,4,5,,6,2,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,12,,,4,,,3,,2,1,6,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,13,,3,,,,,4,,1,,,,,5,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,14,,,,5,,,2,,1,4,,,3,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,15,,2,,,,6,5,,1,,,,,4,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,16,,4,,,,6,,,1,3,,,,5,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,17,,6,,,,,5,,1,,,,,3,,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,18,,,,,5,4,,3,1,,6,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,19,,,,,,4,6,5,1,,,,3,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,20,,,,,,3,2,6,1,,,,,,4,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,21,,2,,,,3,,,1,,,7,,6,4,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,22,,,5,,,4,3,6,1,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,23,,6,,,,,5,,1,,,,,3,,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,24,,,,,,2,,,1,,,,,3,5,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,25,,6,,,,,5,,1,,,,,3,,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,26,,6,,,,,4,,1,,,,,3,,,2,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,27,,5,,,,,4,,1,,,,,6,,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,28,,,,,,3,2,,1,,,,,6,,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,29,6,,,,,5,,,1,,,,2,,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,30,,,,,,2,6,,1,,,,,5,4,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,31,,,,,,,6,4,1,2,,,,,,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,32,,4,,,,,2,,1,,6,,,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,33,,,,,,2,,,1,3,4,6,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,34,,,,,,,,,1,,2,4,3,6,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,35,,,,,,4,5,6,1,2,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,36,,6,,,,,5,,1,,,,,3,,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,37,,6,,,,3,5,,1,2,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,38,,,,,,3,5,,1,,,,2,6,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,39,,4,,,,3,5,,1,,,6,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,40,,6,,,,,5,,1,,,,,3,,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,41,,6,,,,4,5,,1,,,,,2,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,42,,,,,6,,5,,1,,,,,3,,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,43,,5,,,,4,3,,1,,,2,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,44,,,,4,,3,,,1,,2,5,,,6,,7,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,45,,5,,,,4,,2,1,3,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,46,,2,,,,3,6,,1,,,4,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,47,,5,,,,,4,,1,,,,,3,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,48,,,,,,3,,,1,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,49,,4,,,,,3,,1,6,,,,5,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,50,,6,,,,4,,,1,,,,,5,,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,1,,,,,,4,,5,6,3,,,,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,2,,,3,,,6,,,,2,,,4,,,1,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,3,,,4,5,,6,,,,2,,,3,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,4,,,,,6,,,,,,5,4,3,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,4,3,,,,,,,,,,,,,,,6,5,,,11,12,,,1,2,,,,,,,8,7,,,,,,,,
11,7,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,11,12,3,4,,,,,,,,,10,,,,5,6,,,,
11,8,,,,,,,,,,,,,,,,,,,,,,7,6,5,,,,,,,,,,2,3,,,12,13,14,15,16,17,,,,,,,,,10,11,,,,,,,,,,,,,1,4,,,8,9,,,,
11,9,,,,,,,,,,,,,,,,,,,,12,,4,,,,,,,,,,,,11,,,,,,,,,5,,,,,6,,1,,,,,,10,,,,8,,,9,,,,,,3,,,,2,7,
11,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,,,12,7,11,10,8,9,,,,,,,,,,,,,5,6,,,,,,,,,1,2,,,,,,,,
11,11,,,,,,,,,,,,,,,,,,,,36,35,7,5,6,45,46,54,53,47,33,23,32,31,3,4,34,50,26,21,27,30,29,28,44,41,39,42,43,40,12,13,24,25,38,37,8,9,10,11,52,51,56,49,48,55,1,2,19,20,16,17,15,14,18,22
11,12,,,,,,,,,,,,,,,,,,,,,,5,6,7,,,,,,,,,,1,2,,,10,11,12,,,,,,,,,,,,,,,,,,13,14,,,,,,,3,4,,,8,9,16,17,18,19
11,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,4,3,2,1,,,,,,,,,7,8,,,,,,,,,,,,,9,10,11,12
11,14,,,,,,,,,,,,,,,,,,,,41,42,14,13,15,43,44,28,27,26,24,25,11,12,9,10,16,17,2,1,6,5,3,4,50,49,45,46,47,48,39,40,23,22,37,38,18,19,29,30,51,56,55,52,53,54,7,8,31,32,21,20,34,33,35,36
11,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,7,8,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,
11,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,2,1,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,17,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,1,6,3,4,5,2,,,,,,,,,,
11,18,,,,,,,,2,,1,,,,,,,,,,,,,,,,,11,12,,,,,,,,7,8,,,,9,,10,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,
11,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
11,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,3,,,,,,5,,,,,,1,,,,,,,,,,,,,,6,,2,,,,,,,,,,,,,,,
11,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,7,8,9,10,,,,,,,,,,,11,12,3,4,1,2,,,,,,,,,,,,,,,,
11,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,5,1,2,6,,,,,,,,,,,11,12,7,8,9,10,,,,,,,,,,,,,,,,
11,23,,,,,,,,,,,,,,,,,,,,,,,,,4,12,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,7,,1,,,,,5,,,,,,,6,11,9,10
11,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,5,6,7,,,,,,,,,,,1,8,9,10,11,12,,,,,,,,,,
11,25,,,,,,,,,,,,,,,,,,,,,,12,9,10,,,,,,,,,,1,4,,,7,3,11,,,,,,,,,,,,,,,,6,8,,,,,,,,,2,5,,,,,,,,
11,26,,,,,,,,,,,,,,,,,,,,,,1,2,4,,,,,,,,,,,12,,,,,,,,,,,,,,,,,13,14,,,,,3,5,,,,,,,,,15,16,7,6,8,9,10,11
11,27,,,,,,,,,,,,,,,,,,,,43,41,14,22,24,40,42,20,30,27,39,29,8,10,16,17,23,37,26,31,32,33,35,36,44,45,46,47,48,49,19,15,28,34,3,18,9,12,1,2,50,51,52,53,54,55,4,7,21,25,38,45,11,5,13,6
11,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
11,29,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,9,,,11,,,,,,4,1,5,2,3,6,,,,,,,,12,,,,,7,8,,,,,,,,,,,,,,,,,,
11,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,2,,8,3,6,7,9,10,,,,,,,,,,,,,,12,,,,,,,,,4,11,,,,,,,,
11,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,,,7,3,5,6,8,9,,,,,,,,,,,,,12,11,,,,,,,,,2,10,,,,,,,,
11,32,,,,,7,,,,6,,,,2,4,1,5,3,,,,,,,,,,,,7,,,,,,,,,,,6,,,,,,,,,,,,,,,2,4,,1,,,,5,,,,3,,,,,,,,,
11,33,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,10,11,12,,,,,,,,,,,,,,,,,,,,,,,5,6,,,3,4,,,,,,,1,2,,,,,,,,
11,34,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,9,10,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,12,11,
11,35,,,1,,,,2,,,,5,3,,,4,6,,,,,,,,,7,1,,,,,,,,8,12,,,,,,,,,,,,,,,5,9,10,3,,,,,11,4,12,6,,,,,,,,,,,,,,
11,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,,,,,,1,12,4,,,10,11,,,,,,,,,,,,,,,7,,,8,9,,,,,,,,,,3,2
11,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,5,7,9,11,,,,,,,,,,,2,4,6,8,10,12,,,,,,,,,,
11,38,,,,,,,,,,,,,,,,,,,,35,36,19,20,21,37,38,39,40,22,23,24,25,26,13,14,27,28,7,8,9,10,11,12,48,47,46,45,44,43,33,34,50,49,29,30,31,32,1,2,56,55,54,53,52,51,3,4,41,42,6,5,15,16,17,18
11,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,5,3,6,2,,,,,,,,,,,,,,,,,,,,,,,8,7,,,,,10,9,12,11
11,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,,5,3,4,6,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12
11,41,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,4,3,12,,,,,,1,2,,,,,6,8,9,10
11,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,,,15,16,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
11,43,,,,,,,,,,,,,,,,,,,,,,,8,11,,,,,,,,2,,4,5,,,7,1,6,,10,,,,,,,,,,,,,,12,,,,,,,,,,3,9,,,,,,,,
11,44,,,,,,,,,,,,,,,,,,,,5,,,,,11,,10,,1,9,,3,,,,,,,,,,,,12,2,4,,,,,,,,,,,,8,,,,,7,,,,,6,,,,,,,
11,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,9,10,1,2,3,5,4,6,7,8,,,,,,,,,,
11,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,7,8,9,10
11,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,7,4,3,6,8,5,12,,10,,,11,,,,,,,13,14,,,,,,,,,1,2,,,,,,,,
11,48,,5,1,,,,,,,4,,,,6,2,3,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,9,,10,,12,,,,,7,,8,,3,4,5,,6,,11,,,,,,,,,,,
11,49,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,,,24,25,26,,,12,13,20,21,1,2,3,4,5,6,,,,,,,22,23,,,,,14,15,,,,,,,,,7,8,,,,,16,17,18,19
11,50,,,,,,,,,,,,,,,,,,,,18,,4,,,8,,17,,12,,,15,,1,,11,,9,,,,,,14,,,,,,5,,6,,13,,3,,10,,19,,,,,,7,,16,,2,,20,,,
12,1,3,,4,,2,8,,5,,,,,9,,6,1,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2,,,,,,,,5,3,2,,,,6,,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,3,,,3,,,,,,,2,,,6,4,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,4,,3,,,,5,2,9,10,,,6,11,7,12,13,1,8,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,5,,,,,,,,,,2,3,4,5,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,6,,5,,,,,4,,2,,,,,3,,,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,7,6,5,,,,,,,,,,,4,,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,8,,4,,,,,2,,6,,,5,,,,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,9,15,5,7,14,6,16,3,8,10,17,2,9,13,4,10,18,1,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,10,,4,,,,,2,5,3,6,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,11,,4,,,,,3,,2,,,,5,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,12,,2,,,,,3,,6,,,,,5,4,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,13,,,,,4,,,,3,,6,5,,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,14,,2,,,5,,,,3,4,,,6,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,15,,2,,,,,,,4,5,,,,,3,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,16,,2,,,5,,3,,,,,,,4,6,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,17,,,,,4,,,,3,2,,6,,5,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,18,,,,,,5,,,3,2,4,,,,,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,19,,,,,,,3,,,,,5,6,2,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,7,8,,,3,4,,,12,,,9,11,10,1,2,,,,,,,,
12,20,,4,,,3,,5,,2,,,,,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,21,,,,,,5,6,,3,2,,,,4,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,22,,2,,,,3,5,,,4,6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,23,,,,,,,3,,,,,5,,4,2,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,24,,4,,,,,3,,2,,,,,5,,,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,25,,4,,,,,2,,6,,,5,,,,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,26,,6,,,,,5,,2,,,,,3,,,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,27,,3,,,,,2,,,,5,6,,4,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,28,,4,,,,,2,,6,,,5,,,,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,29,,,,,,6,5,,2,4,,,,3,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,30,,4,,,,,6,,2,,,,,,5,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,31,,2,,,,,5,,3,4,,,6,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,32,,5,,,,,3,,2,7,,,,4,,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,33,,4,,,,,3,,5,6,,,,2,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,34,,,,,,,2,,3,5,,,6,,4,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,35,,,,,,3,,4,,2,,,5,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,36,,5,,,,6,3,,4,,,,,2,7,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,37,,3,,,,5,2,,,,,,,6,4,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,38,,2,,,,4,6,,5,,,,,,3,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,39,,2,,,,,,,3,5,,,,4,6,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,40,,2,,,,4,3,,,,,6,,,5,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,41,,2,,,,,7,,4,3,,,,6,,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,42,,4,,,,5,3,,2,,,,,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,43,6,,,,,2,3,,,4,,,,,5,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,44,12,2,16,9,10,7,3,13,19,18,5,8,15,4,11,17,1,14,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,45,12,2,16,9,10,7,3,13,19,18,5,8,15,4,11,17,1,14,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,46,,,,,,,4,,3,,,,6,2,5,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
