Booth,Paper,A:Socialist Alliance,B:Trumpet of Patriots,C:Indigenous - Aboriginal Party of Australia,D:FUSION | Planet Rescue | Whistleblower Protection | Innovation,E:Australia's Voice,F:Jacqui Lambie Network,G:Gerard Rennick People First|Katter's Australian Party,H:Australian Democrats,I:LNP,J:Australian Labor Party,K:Great Australian Party & HEART Party,L:Citizens Party,M:Animal Justice Party,N:Family First,O:Legalise Cannabis Party,P:The Greens,Q:Pauline Hanson's One Nation,R:Sustainable Australia Party - Universal Basic Income,S:Libertarian,A:STRAUSS Jonathan,A:EMANUEL Kamala,B:FONG Harry,B:McMULLAN Robert,B:McCLAER David,C:WHARTON Wayne CoCo,C:DAVIS Marnie Laree,D:SIMPSON Chris,D:JORDAN Frank,E:McDONALD Michelle,E:LECKIE Cameron McClure,E:McGUIRE Aidan,F:HARPER Ange,F:SCHRAMM Craig,G:RENNICK Gerard,G:LYON Robert,H:ROBERTS Scott Frazer,H:PULLAR Luke Daniel,I:SCARR Paul,I:McDONALD Susan,I:FRASER Stuart,I:LI Sophia,I:TUNNEY Yvonne,I:ZHUANG Peter,J:GREEN Nita,J:MULHOLLAND Corinne,J:CASEY Peter,J:SHANKEY Danielle,J:CHISHOLM Melinda,J:BAILEY Brianna,K:BAY William,K:SMITH Catherine,L:PUKALLUS Jan,L:HEALY Richard Frederick,M:JENSZ Michelle,M:DILLON Gregory,N:LUSH Katie,N:FULLER Karen,O:JONES Belinda,O:LINDSAY Melody,P:WATERS Larissa,P:SIDHU Navdeep Singh,P:GARTON Claire,P:COX Jennifer,P:McARDLE Melissa,P:KENNEDY Kirsten,Q:ROBERTS Malcolm,Q:COURT Geena,R:MARTIN Rhett,R:HONNIBALL Ross,S:WILLMOTT Jim,S:LADE Lachlan,UG:HOLMES Gilbert,UG:DONOHUE Danny,UG:WONG Duke,UG:BROWN Jason
9,47,,,,,,,,6,4,1,,5,,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,48,,,,,4,3,,,,1,,5,,,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,49,,,,,,,,,,1,2,,,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,50,,,,,,,,,,1,,2,3,,6,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,1,,,5,,6,,,,,1,,,2,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2,,5,4,,6,2,,,,1,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,3,,,,,,2,,,,1,3,,4,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,4,,,6,,,4,,3,5,1,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,5,,,4,,,,,,,1,,,3,,2,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,6,,,,,,3,,,2,1,,,6,4,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,7,,,,,4,5,6,,2,1,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,8,,,5,,4,,,,,1,,,3,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,9,,,4,,,,,,,1,,,5,,3,2,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,10,,,,,3,,,,,1,6,,4,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,11,,,,,,5,,,,1,,,4,6,3,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,12,6,,,,3,,,,5,1,,,,,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,13,,,,,,,,2,3,1,,,5,4,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,14,,,3,,,4,,,,1,,5,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,15,,,,,,,,,3,1,,,,4,6,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,16,,,,,,,,,,1,,5,2,4,,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,17,11,,,,10,,,,2,1,9,,3,4,5,12,6,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,18,,,5,,,4,,6,3,1,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,19,,5,,,,3,,4,6,1,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,20,,,,,,,5,,3,1,,6,2,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,21,,,,,,,,,8,1,7,6,5,4,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,22,6,,,,5,,,,,1,2,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,23,,,3,,,6,,,,1,,,,4,,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,24,,,,,,5,6,3,2,1,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,25,,2,,,,,,3,,1,,,,5,,,6,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,26,,,,,,5,,6,,1,,,4,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,27,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,28,,,,,3,2,,,,1,,4,5,6,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,29,,,6,,,,,,,1,,,5,4,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,30,,3,,,,2,6,5,,1,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,31,,4,,,,3,,5,,1,,,2,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,32,19,18,17,16,15,14,13,12,2,1,3,4,5,6,7,8,9,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,33,,,,5,6,,4,,,1,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,34,,,,6,,,,,4,1,,,3,,,2,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,35,,,,,,,,,6,1,,3,4,,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,36,,,,,,3,,,4,1,,,2,,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,37,,3,,,,2,,,,1,,,,4,6,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,38,,3,,,,2,,5,6,1,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,39,,,,,6,5,,4,3,1,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,40,,,,,,4,,,5,1,,,,,6,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,41,15,18,9,8,7,10,11,12,19,1,2,13,4,16,3,5,17,6,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,42,,,,,,2,,,6,1,,,4,,3,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,43,,,,,,,,3,2,1,4,,,,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,44,,3,,,,,4,,2,1,,,,,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,5,
10,45,6,,,,,2,,,4,1,,,,,,3,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,46,,8,7,,4,6,,5,3,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,47,,,,,5,2,,,,1,,6,,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,48,3,,,6,,,,,,1,,,,,4,2,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,49,,,,,,,,,,1,,,3,2,5,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,50,3,,,4,,,,,,1,5,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
11,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,11,12,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,
11,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,10,12,9,8,7,,,,,,,,,,,5,6,4,3,2,1,,,,,,,,,,
11,6,,1,,,,2,,,3,4,,,,5,6,,,,,,,10,9,1,,,,,,,,8,11,,,,,,6,12,,7,,,,,,,5,,,,,,,,4,2,3,,,,,,,,,,,,,,,,
11,7,,3,,,,,,5,4,1,,,,,6,2,,,,,,11,9,10,,,,,,,,,,,,,,12,,,,,,2,1,4,3,5,6,,,,,,,,,,,,7,,8,,,,,,,,,,,,
11,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,7,8,9,10,11,12,,,,,,,,,,,,,,,5,6,,,,,,,3,4,,,,,,,,
11,9,,3,,,,8,,,,1,7,,6,5,,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,10,,,,,,,,,,,,,,,,,,,,11,12,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,9,10,,,,,,,,,,
11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,8,7,10,11,12,,,,,,,,,13,14,1,6,5,3,2,4,,,,,,,,,,
11,12,,,4,3,,,6,5,1,2,,,,,,,,,,,4,3,,5,6,,,2,,7,,1,,9,,,8,,,,,10,,,11,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,
11,13,11,10,8,7,9,5,6,2,3,1,12,13,14,15,,16,18,19,,3,1,4,2,5,6,7,9,8,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,,,,,,,,,,,,,,,,,,,,,,,,,,
11,14,,,,,,,,,,,,,,,,,,,,,,,,,7,,8,,,,,,,,,6,,11,,,,,,,,,,,,,,1,12,3,,,,2,,10,,,,,,5,,4,,9,,,,,
11,15,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,8,,10,2,,,,7,,,,,,,,,,,,3,,,9,,12,4,,11,,,,,,,,1,,,,5,,,,,
11,16,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,4,5,,,6,7,,,,,,,,,,,,,,,,,,,11,10,12,,,,,,,,9,8,,,,,,,,
11,17,,,,,,,,,,,,,,,,,,,,,,3,4,5,,,,,,,,,,,,,,6,7,8,9,10,11,,,,,,,,,,,,,,12,,,,,,,,,1,2,,,,,,,,
11,18,,,,,,,,,,,,,,,,,,,,,,5,6,7,,,,,,,,3,4,1,2,,,,,,,,,,,,,,,,,,,,,8,9,10,11,,,,,,,,,,,12,,,,,
11,19,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,7,10,9,11,8,,,,,,,,,,,,4,5,1,2,3,6,,,,,,,,,,
11,20,,,,,,,,,,,,,,,,,,,,,,5,6,7,,,,,,,,,,,,8,9,,,,,,,12,,,,,,,,,,,,10,11,,,,,,,,,,,,,,,1,2,3,4
11,21,15,16,19,14,13,2,3,4,12,17,5,7,11,6,8,18,1,10,9,,,,,,,,,,,,,9,10,,,18,19,7,8,11,12,13,,17,16,15,14,,,,,,,,,,,,,,,,,,,1,2,,,,,3,4,5,6
11,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,11,12,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,
11,23,,,,,,,,6,3,1,,,4,,2,5,,,,,,,,,,,,,,,,,,,,7,,1,2,8,9,,,3,10,11,12,,,,,,,6,,,,4,,5,,,,,,,,,,,,,,,
11,24,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,,,,,,,,2,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,,,,,,,,,1,12,,,,,,,,
11,25,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,,,,,,,,3,4,,,,,,,,,,,,,,,12,,7,8,,,5,6,,,,,,,,,1,2,,,,,,,,
11,26,,,,,,,,2,1,3,,,,6,,4,5,,,,,,,,,,,,,,,,,,,7,9,6,5,4,1,2,3,,10,,8,,,,,,,,,,11,,,12,,,,,,,,,,,,,,,
11,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,9,8,12,11,10,,,,,,,,,5,6,,,,,,,,,,,,,1,3,4,2
11,28,,4,6,,,,,,3,,,,,5,2,,1,,,,,12,11,10,,,,,,,,,,,,,,9,8,7,6,5,,,,,,,,,,,,,,,,4,3,,,,,,,2,1,,,,,,,,
11,29,,,,,,,,,,,,,,,,,,,,18,19,7,6,5,35,36,10,11,32,33,34,16,17,1,2,14,15,39,40,41,42,43,44,45,46,47,48,49,50,37,38,8,9,20,21,12,13,30,31,51,52,53,54,55,56,3,4,22,23,24,25,26,27,28,29
11,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,
11,31,,,,,,5,,,2,,,,6,4,1,,3,,,,,,,,,,,,,,,,,1,8,,,7,4,6,3,5,2,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,
11,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,
11,33,,,6,,4,,,,5,,,3,,,1,2,,,,,,,,,5,6,,,,,,,,,,,,,,,4,,11,,,,,,,,,9,10,,12,,,1,2,3,,,,,,,,,,,,8,,,7
11,34,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,35,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,11,10,9,8,7,6,5,4,,,,,,,,,,
11,36,,,,6,,,5,,2,4,,,,,1,3,,,,,,,,,,,11,12,,,,,,9,10,,,,5,6,,,,7,,,,8,,,,,,,,,,1,2,,,,3,,4,,,,,,,,,,
11,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,,,11,12,,,,,5,6,,,,,,,3,4,,,,,7,8,9,10
11,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,1,2,3,4,5,6,,,,,,,,,,,,,9,10,,,,,,,,,7,8,,,,,,,,
11,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,1,10,11,12,,,,,,,,,,,,,,,,,,,5,8,2,3,,,,,,,4,9,,,,,,,,
11,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,8,5,6,7,,,,,,,11,12,9,10,,,,,,,2,1,,,,,,,,
11,41,,4,,,3,,,,5,2,,,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,10,11,12,,,,,,6,7,,,,,,1,2,3,4,5,,,,,,,,,,
11,42,,,,,,,,,,,,,,,,,,,,,11,,,2,,,,,8,,,,,,,,10,,,,,,,,,,,,,,9,12,,3,,,6,,,,,,,,,,1,,7,,4,,,,5
11,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,12,11,,,,,2,1,6,5,3,4,,,,,,,7,8,,,,,,,,,,,,,,,,,,
11,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,1,2,3,4,5,6,,,,,,,,,,,11,12,,,,,,,,,,,7,8,,,,,,,,
11,45,,,,,,,,,,,,,,,,,,,,40,41,5,6,7,38,39,36,37,54,55,56,18,19,16,17,30,31,8,9,10,11,12,13,42,43,44,45,46,47,20,21,22,23,34,35,3,4,28,29,48,49,50,51,52,53,1,2,32,33,14,15,24,25,26,27
11,46,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,6,1,,,,,,,,,,,,,,,12,,,,,,10,11,,,,,,,,,4,5,,,2,3,,,,
11,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,3,4,5,6,7,8,,,,,,,,,,,,,11,12,,,,,,,,,9,10,,,,,,,,
11,48,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,,,,,4,8,2,5,6,7,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,1,,3
11,49,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,8,,10,2,,,,7,,,,,,,,,,,,3,,,9,,12,4,,11,,,,,,,,1,,,,5,,,,,
11,50,,,,,,,,,,,,,,,,,,,,,,5,6,7,10,11,,,,,,12,13,3,4,,,,,,,,,,,,,,,,,,,,,8,9,,,,,,,,,1,2,,,,,,,,
12,1,,,,,,,,,,,,,,,,,,,,,,,12,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,7,8,,,,,,,9,10,,,,,1,3,4,2
12,2,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,
12,3,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,
12,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
12,5,,4,,,,5,,,1,,,3,,6,,,2,,,,,,,,,,,,,,,,,,,,,2,1,6,3,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,6,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
12,7,,,,,,,,,,,,,,,,,,,,52,51,8,7,9,36,35,19,18,32,33,34,20,21,1,2,37,38,27,22,23,24,26,25,46,48,50,47,49,45,13,12,11,10,14,15,6,5,16,17,43,44,39,40,41,42,4,3,30,31,28,29,53,54,56,55
12,8,,6,,,4,,,,5,,,,3,,,2,1,,,,,,8,,,,,,7,,,,,,,,,,6,,,,,,,,,,,,,,,5,,,,,,3,4,,,,,1,2,,,,,,,,
12,9,,,,,,,,,,,,,,,,,,,,,,,,,9,8,,12,7,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,1,4,3,2,5,6,,,10,,,,,,,
12,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,,,,,,,,,,,5,4,6,1,2,3,,,,,,,,,10,11,7,,12,13,14,15,,,,,,,,,,
12,11,,,,,,,,,,,,,,,,,,,,11,12,56,55,54,9,10,36,37,33,34,35,1,2,38,39,13,14,40,41,42,43,44,45,5,4,3,6,7,8,46,47,48,49,15,16,50,51,17,18,19,20,21,22,23,24,53,52,25,26,27,28,29,30,31,32
12,12,,,1,,,,,,,,,,,,,,,,,,,33,34,35,1,2,25,26,,,,37,36,39,38,,,27,28,29,30,31,32,50,51,52,53,54,55,,,19,20,48,49,5,6,40,41,42,43,44,45,46,47,3,4,,,,,21,22,23,24
12,13,,,,,,,,,,,,,,,,,,,,,,8,,,7,,,,,,,,,6,5,9,,1,,,4,2,3,,,,,,,,,,,10,11,,,12,13,,,,,,,,14,,15,,,17,18,16,
12,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,9,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,11,,,12
12,15,,5,,,,,3,,6,,,,,4,,,2,,1,,,7,8,9,,,,,,,,,,3,4,,,,,,,12,,,,,,,,,,,,,,10,11,,,,,,,,,5,6,,,1,2,,,,
12,16,9,1,10,11,12,13,2,14,15,16,4,5,8,7,6,17,3,18,19,,,1,,,,,,,4,,,5,,6,,,,3,,,,,,12,,,,,,11,,,,,,10,,9,,8,,,,,,2,,,,,,7,,,
12,17,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,14,15,16,3,4,7,8,,,,,,,,,17,18,19,20,21,22,9,10,11,12,,,,,,,,,,,,,,,1,2,,,13,23,,
12,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,10,9,12,7,8,11,,,,,,,1,4,2,3
12,19,,,,,5,,,4,6,1,,,,,,2,3,,,,,,,,,,,,9,,10,,,,,7,8,,12,,11,,,2,,1,,,,,,,,,,,,,,4,,,3,,,6,5,,,,,,,,
12,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,1,2,3,4,5,6,,,,,,,,,,,,,11,12,,,,,,,,,7,8,,,,,,,,
12,21,,,2,,,,,,1,6,,,,4,,,3,5,,6,,,,7,5,,,,,,,,,,,4,,1,,,,,,,,12,,,,8,,,,,9,,3,,,11,,,,,,2,,10,,,,,,,
12,22,,,2,,,,3,,,1,,4,,5,,6,,,,,,,,,2,12,,,,,,,,,,10,11,,,,,,,1,,,,,3,,,4,,,,5,,,,6,,,,,,8,,7,,9,,,,,
12,23,,,,,,,,,,,,,,,,,,,,,,4,,5,,,,,,,,,,,,,,,,,,,,,3,2,6,,1,7,,,,,,10,9,,,,,,,,,,8,,,,,11,12,,
12,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,1,2,3,4,5,6,,,,,,,,,,,,,9,10,,,,,,,,,7,8,,,,,,,,
12,25,,,,,6,3,,,1,,,4,,,,5,2,,,,,,,,,,,,,7,,4,,,,9,,1,5,3,,6,,,,,,,,,,,,10,,,,,,12,,11,,,,2,8,,,,,,,,
12,26,,,,,,,,,,,,,,,,,,,,,,10,11,12,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,8,9,,,,,4,5,6,7
12,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,5,6,,,,,,,,,,,,,,,1,2,3,4
12,28,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,10,11,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,9,,,,,,,,,
12,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,9,10,,,,,,,11,,12,,,,,,,,,,,,,,1,6,2,3,4,5,,,,,,,,,,
12,30,,,,,,,,,2,1,,,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,
12,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,,,7,8,9,10,11,12,,,,,,,,,,,,,1,2,,,,,,,,,5,6,,,,,,,,
12,32,,,,,,,,,,,,,,,,,,,,,12,,5,,,,,,9,,,8,,,7,,3,,,1,,6,,,,,,,,,10,,,11,,,4,,,,,,,,,2,,,,,,,,,
12,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,13,,,7,8,,,,,,,1,2,3,4,5,6,,,,,,,,,,,9,10,11,,,,,,,,,,,,,
12,34,5,,,,,,4,,,,3,2,6,1,,,,,,8,9,,,,,,,,,,,,,6,7,,,,,,,,,,,,,,,4,5,3,,10,,1,2,,,,,,,,,,,,,,,11,,,12
12,35,,,,2,,6,,,,,,,5,1,,,4,3,,,,,,,,,3,4,,,,11,12,,,,,,,,,,,,,,,,,,,,,10,9,1,2,,,,,,,,,8,7,5,6,,,,,,
12,36,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,3,4,5,6,,,,,,,,,10,11,12,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,,
12,37,,,,,,,,,,,,,,,,,,,,10,9,13,,14,,,11,12,,,,,,,,7,8,,,,,,,,,,,,,,,,,5,6,,,3,4,,,,15,,,1,2,,,,,,,,
12,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,6,5,,12,,,,,11,,,,,,,,,,,,,,,,,,,,,,,10,,,9,,3,2,4,1
12,39,,,,,,,,,,,,,,,,,,,,,,,9,,,7,,12,,,,3,,,,,,,,5,,,,,,,,,,,,,11,1,,,,2,,,,,,,,,8,,6,,4,,,10,
12,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,11,12,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,
