Booth,Paper,A:Socialist Alliance,B:Trumpet of Patriots,C:Indigenous - Aboriginal Party of Australia,D:FUSION | Planet Rescue | Whistleblower Protection | Innovation,E:Australia's Voice,F:Jacqui Lambie Network,G:Gerard Rennick People First|Katter's Australian Party,H:Australian Democrats,I:LNP,J:Australian Labor Party,K:Great Australian Party & HEART Party,L:Citizens Party,M:Animal Justice Party,N:Family First,O:Legalise Cannabis Party,P:The Greens,Q:Pauline Hanson's One Nation,R:Sustainable Australia Party - Universal Basic Income,S:Libertarian,A:STRAUSS Jonathan,A:EMANUEL Kamala,B:FONG Harry,B:McMULLAN Robert,B:McCLAER David,C:WHARTON Wayne CoCo,C:DAVIS Marnie Laree,D:SIMPSON Chris,D:JORDAN Frank,E:McDONALD Michelle,E:LECKIE Cameron McClure,E:McGUIRE Aidan,F:HARPER Ange,F:SCHRAMM Craig,G:RENNICK Gerard,G:LYON Robert,H:ROBERTS Scott Frazer,H:PULLAR Luke Daniel,I:SCARR Paul,I:McDONALD Susan,I:FRASER Stuart,I:LI Sophia,I:TUNNEY Yvonne,I:ZHUANG Peter,J:GREEN Nita,J:MULHOLLAND Corinne,J:CASEY Peter,J:SHANKEY Danielle,J:CHISHOLM Melinda,J:BAILEY Brianna,K:BAY William,K:SMITH Catherine,L:PUKALLUS Jan,L:HEALY Richard Frederick,M:JENSZ Michelle,M:DILLON Gregory,N:LUSH Katie,N:FULLER Karen,O:JONES Belinda,O:LINDSAY Melody,P:WATERS Larissa,P:SIDHU Navdeep Singh,P:GARTON Claire,P:COX Jennifer,P:McARDLE Melissa,P:KENNEDY Kirsten,Q:ROBERTS Malcolm,Q:COURT Geena,R:MARTIN Rhett,R:HONNIBALL Ross,S:WILLMOTT Jim,S:LADE Lachlan,UG:HOLMES Gilbert,UG:DONOHUE Danny,UG:WONG Duke,UG:BROWN Jason
10,1,,,5,,4,,,,,1,,,,6,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2,6,5,,,,,,4,3,1,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,3,,,,,,4,,6,3,1,,,,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,4,,,,,3,,6,,,1,4,,,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,5,,,,,,3,,6,,1,,,5,,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,6,,,,,,3,,,2,1,,4,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,7,,,,,,3,,6,,1,,,5,,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,8,,2,,,,3,,,5,1,,,,6,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,9,,,,,6,,,5,,1,,,,4,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,10,,,,,3,,,2,,1,4,,,6,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,11,,,8,,,3,,4,7,1,,,6,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,12,,,,,,3,,6,,1,,,5,,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,13,,,3,,,4,,,,1,,,6,,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,14,10,11,9,8,7,3,,6,16,1,12,4,5,,2,14,,13,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,15,,,,,4,,5,,6,1,,,3,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,16,,,,,6,,,2,4,1,5,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,17,,2,,,,,,,,1,6,5,,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,18,8,3,9,11,4,10,,5,,1,12,,,2,,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,19,,,,,,3,,6,,1,,,5,,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,20,,,,,,3,,6,,1,,,5,,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,21,,,6,,,5,,4,,1,,,,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,22,,,2,,,,,,3,1,,,,4,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,23,,2,,,,,,,3,1,,4,,5,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,24,,,,,,3,,6,,1,,,5,,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,25,,6,,,4,,5,,,1,,3,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,26,,,,,,3,,6,,1,,,5,,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,27,,,4,,3,,,,,1,,2,,,,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,28,,,,,3,,4,5,6,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,29,,,3,5,,,,4,,1,,,6,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,30,,6,5,4,3,,,,,1,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,31,,,,,5,4,,,,1,6,,3,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,32,,,,,,,,4,3,1,,5,,,,2,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,33,,,,,,3,,6,,1,,,5,,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,34,,,,,6,,,5,,1,,,,4,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,35,,,,,4,,,,5,1,,6,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,36,,,,,4,,,,5,1,,,2,6,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,37,,2,,,,,,,4,1,,,,,5,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,38,,,,,,3,,6,,1,,,5,,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,39,,,,,,3,,6,,1,,,5,,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,40,,,,,,3,,6,,1,,,5,,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,41,,,,,5,,,,6,1,,,,2,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,42,,,,,,3,,6,,1,,,5,,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,43,,,,,,2,11,10,9,1,7,6,5,4,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,44,,6,,,,2,,,5,1,,,,,,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,45,,,,,,6,,5,2,1,4,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,46,,,,,,,,,,1,6,,,3,5,,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,47,,6,,,2,,,,,1,,5,,,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,48,,,4,,,,,,2,1,,,3,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,49,,,,,,3,,6,,1,,,5,,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,50,,,,,,,,,6,1,,,5,,3,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,1,,,,,,,,6,1,,5,,,3,,,,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,2,,,,3,,,,,1,,,,6,,2,,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,3,,3,,,,,4,,1,,,,,6,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,4,,,,,,,,,1,2,,3,4,5,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,5,,,,,,,,,1,,,,,4,3,6,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,6,,,3,,,,,,1,2,,,5,4,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,7,,,,,,,2,,1,,,6,,3,,,4,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,8,,6,,,,,5,,1,,,,,3,,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,9,,6,,,,,5,,1,,,,,3,,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,10,,,,,,,,,1,5,6,,,4,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,11,,2,,,,,5,,1,7,,,,3,,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,12,,6,,,,,5,,1,,,,,3,,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,13,,,,,,,,,1,2,,,,6,5,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,14,,6,,,,,5,,1,,,,,3,,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,15,,5,,,,,3,,1,6,,,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,16,,,,,4,,,6,1,3,,,5,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,17,,6,,,,,5,,1,,,,,,,,2,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,18,,6,,,,,5,,1,,,,,3,,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,19,,,,,,6,,5,1,2,,,,,,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,20,,4,,,6,5,2,,1,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,21,,,,,,,,,1,,,6,,3,,4,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,22,,6,,,,3,4,,1,,,,5,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,23,,,4,,,,,,1,,5,,6,3,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,24,,,,,6,,,3,1,4,,,,5,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,25,,2,,,,5,,,1,4,,6,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,26,,,,,,,,,1,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,27,,6,,,,,5,,1,,,,,3,,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,28,,,,,5,,,,1,,,,6,,4,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,29,,2,,,,,,,1,,6,,,5,,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,30,,,,,,,,,1,,4,,,3,,5,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,31,,,,,,6,2,5,1,3,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,32,,4,,,3,,,,1,,,5,,6,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,33,,,,,6,,,,1,,,,,2,4,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,34,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,35,,2,,,,,4,,1,,5,,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,36,,6,,,,,5,,1,,,,,3,,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,37,,6,,,,,5,,1,6,,,,3,,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,38,14,4,12,10,11,5,13,9,1,19,8,15,16,6,17,18,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,39,,,,,,5,,4,1,6,,,,3,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,40,,,3,,,,,,1,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,41,,6,,,,,5,,1,,,,,3,,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,42,,6,,,,,5,,1,,,,,3,,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,43,,6,,,,,5,,1,,,,,3,2,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,44,,2,,,,,,6,1,3,,,,,,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,45,,6,,,,,5,,1,,,,,3,,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,46,,5,,,,2,3,,1,,,,,,,,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,47,,6,,,,,5,,1,,,,,3,,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,48,,,,,4,3,6,5,1,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,49,11,5,,10,9,7,3,6,1,8,,,,,,,4,12,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,50,,,4,,,,,,1,6,,,,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,1,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,2,4,,,,,,,,,,,,,,,,,,,7,8,,,5,6,,,,,,,1,3,,,,,11,12,13,14
12,2,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,10,9,,,,,,,,,,5,6,,,7,,,,,,,8,,,,,,4,2,,,,,,,,,1,3,,,,,,,,
12,3,,,,,,,,,,,,,,,,,,,,31,30,56,55,54,17,18,19,21,40,41,48,38,39,20,22,23,24,32,33,37,34,35,36,2,4,29,6,8,10,46,42,43,47,13,15,49,50,11,12,1,51,3,5,7,9,53,52,14,16,44,45,25,26,27,28
12,4,,,,5,,,3,,,6,,,,4,,1,,2,,,,,,,,,2,3,,,,,,11,,,,,,,,,,5,,,,,,10,,,,9,,4,,6,,1,12,,,,,,,7,8,,,,,,
12,5,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,5,6,7,8,9,10,,,,,,,,,1,2,,,,,,,3,4,,,,,,,,
12,6,,,,,,,,,,,,,,,,,,,,,,,,,13,14,11,12,,,,,,,,,,,,,,,,5,6,7,8,9,10,,,,,3,4,,,1,2,15,16,17,18,19,20,,,,,,,21,22,23,24
12,7,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,9,10,,,3,4,5,6,7,8,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,
12,8,,,,,,,,,,,,,,,,,,,,,9,,3,,,,,,,,,,,8,,7,,,,,,,,,,,,,,,,,12,5,,6,1,11,,,,,,,,2,,4,,10,,,,,
12,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
12,10,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,2,3,4,5,6,1,,,,,,,,,11,12,,,,,,,9,10,,,,,,,,
12,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,1,2,3,4,5,6,,,,,,,,,,,,,9,10,,,,,,,,,11,12,,,,,,,,
12,12,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,9,10,7,8,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,13,,,,,,,,,,,,,,,,,,,,,,9,7,8,,,,,,,,,,,,,,4,1,2,3,5,6,,,,,,,,,,,,,,,10,11,,,,,,,12,,,,,,,,,
12,14,,,,,,,,,,,,,,,,,,,,,,5,6,7,,,,,10,,,,,1,2,,,,,,,,,,,,,,,8,9,11,12,,,,,,,,,,,,,3,4,,,,,,,,
12,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,3,4,5,6,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12
12,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,5,6,7,8,9,10,,,,,,,,,11,12,,,,,,,3,4,,,,,,,,
12,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,2,,,3,,,,,,,12,,11,,,4,,,,,9,10,,,,,,,,5,8,,,,6,,7,,,
12,18,,,,,,,,,,,,,,,,,,,,12,,3,1,2,,,,,,,,,,,,6,,,,8,,10,,,,,,,9,,,,,,,5,4,,,,,,,,,7,,,,,,,11,,
12,19,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,21,,,4,,,,,3,,1,,,,,2,5,,,6,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,
12,22,,1,,,,,2,,3,,,6,,5,,,4,,,,,1,2,3,,,,,,,,,,,,,,4,5,6,7,8,9,,,,,,,,,10,11,,,12,,,,,,,,,,,,,,,,,,,
12,23,5,4,1,3,2,6,7,8,9,,,,,,,,,,,5,,4,,,1,,3,,2,,,6,,7,,8,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,24,7,,8,6,9,,,,,1,,,5,4,2,3,,10,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,7,8,9,10,11,12,13,14,,,,,,,,,,
12,25,,4,,,3,,1,,,6,,,,5,,,2,,,,,,5,,,,,,6,,,,,1,2,7,,,,,,,,,,,,,,8,,,,,,9,,10,,,,,,,,3,4,,,,,11,12,,
12,27,,6,5,,4,,,,,3,,,,,2,,1,,,,,5,,,,,4,10,,,,3,,,,,,,,,,,,,,,,,,,,,,8,9,11,12,6,7,,,,,,,1,2,,,,,,,,
12,28,,,,1,4,2,6,,5,,,,,,,,,,,,,,,,,,,,6,,,1,,,,,2,3,,,,,,,,4,,,,,5,,,,10,11,,8,,,,,9,,,,7,,,12,,,,,
12,29,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,30,,,,,,,,5,2,1,,,6,,,4,3,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,1,2,3,4,5,6,,,,,21,22,,,,,15,16,17,18,19,20,13,14,,,,,,,,
12,31,,7,,,,,,,,3,1,,,,2,,4,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,32,,,17,,15,4,5,3,14,13,12,1,2,8,6,7,9,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,33,,,,,,,,,,5,,,1,3,4,,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,34,,,,,,6,,,,5,,,1,,2,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,35,,,,,,,,,,,,2,1,6,5,4,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,36,,,,,,,,,,,2,,1,3,4,6,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,37,,,,,6,,,,,,5,,1,,2,,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,38,5,,6,,4,,,2,,,,,1,,,3,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,39,,,,4,3,,,,5,6,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,40,,2,,3,4,5,,,,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,41,,,,2,,,,,,,,,1,5,4,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,42,,,,,,,,,5,6,,,1,4,,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,43,,,,,6,,,,,3,,,1,,2,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,44,,6,,,,,,,3,2,,,1,,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,45,,3,,,4,,6,,,5,,,,,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,46,,,,,,,,,3,,,6,,,1,2,,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,47,,,,,,5,4,,,,,3,,,1,2,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,48,2,,4,,,,,,,5,,,3,,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,49,,,,,,,,,5,6,,,4,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,50,,,4,,5,6,,,,2,,,3,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,1,,,1,,2,,,,,,,,3,4,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
