Booth,Paper,A:Socialist Alliance,B:Trumpet of Patriots,C:Indigenous - Aboriginal Party of Australia,D:FUSION | Planet Rescue | Whistleblower Protection | Innovation,E:Australia's Voice,F:Jacqui Lambie Network,G:Gerard Rennick People First|Katter's Australian Party,H:Australian Democrats,I:LNP,J:Australian Labor Party,K:Great Australian Party & HEART Party,L:Citizens Party,M:Animal Justice Party,N:Family First,O:Legalise Cannabis Party,P:The Greens,Q:Pauline Hanson's One Nation,R:Sustainable Australia Party - Universal Basic Income,S:Libertarian,A:STRAUSS Jonathan,A:EMANUEL Kamala,B:FONG Harry,B:McMULLAN Robert,B:McCLAER David,C:WHARTON Wayne CoCo,C:DAVIS Marnie Laree,D:SIMPSON Chris,D:JORDAN Frank,E:McDONALD Michelle,E:LECKIE Cameron McClure,E:McGUIRE Aidan,F:HARPER Ange,F:SCHRAMM Craig,G:RENNICK Gerard,G:LYON Robert,H:ROBERTS Scott Frazer,H:PULLAR Luke Daniel,I:SCARR Paul,I:McDONALD Susan,I:FRASER Stuart,I:LI Sophia,I:TUNNEY Yvonne,I:ZHUANG Peter,J:GREEN Nita,J:MULHOLLAND Corinne,J:CASEY Peter,J:SHANKEY Danielle,J:CHISHOLM Melinda,J:BAILEY Brianna,K:BAY William,K:SMITH Catherine,L:PUKALLUS Jan,L:HEALY Richard Frederick,M:JENSZ Michelle,M:DILLON Gregory,N:LUSH Katie,N:FULLER Karen,O:JONES Belinda,O:LINDSAY Melody,P:WATERS Larissa,P:SIDHU Navdeep Singh,P:GARTON Claire,P:COX Jennifer,P:McARDLE Melissa,P:KENNEDY Kirsten,Q:ROBERTS Malcolm,Q:COURT Geena,R:MARTIN Rhett,R:HONNIBALL Ross,S:WILLMOTT Jim,S:LADE Lachlan,UG:HOLMES Gilbert,UG:DONOHUE Danny,UG:WONG Duke,UG:BROWN Jason
9,47,,6,,,,,5,,1,,,,,3,,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,48,,6,,,,,5,,1,,,,,3,2,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,49,,,,,,,,,1,3,4,,,6,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,50,,,,,,5,,6,,1,,,4,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,1,,6,,,,,5,,1,,,,,3,,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2,,6,,,,,5,,1,,,,,3,,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,3,,,,,,,,2,1,6,,3,,4,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,4,,,,7,,,,2,1,8,,9,3,10,4,,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,5,,6,,,,,5,,1,,,,,3,,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,6,,3,,2,,,,,1,4,,,,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,7,,,,,,,,,1,,,5,2,,6,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,8,,4,,7,,,5,,1,2,,,,3,,8,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,9,,6,,,,,5,,1,,,,,3,,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,10,,,,,,,5,,1,,,,,3,6,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,11,,6,,,,,,,1,,,,,4,2,,3,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,12,,6,,,,,5,,1,,,,,3,,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,13,,,,4,,,,,1,2,,,5,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,14,,,,,,5,,6,1,,,,4,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,15,,3,,,,,5,6,1,,,,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,16,,,,3,,2,,,1,,8,4,7,5,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,17,,,,,,,,,1,2,6,,,3,,4,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,18,,6,,,,,5,,1,,,,,3,,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,19,,,,3,4,,,,1,5,,,,2,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,20,,6,,,,,5,,1,,,,,3,,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,21,,6,,,,,5,,1,,,,,3,,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,22,,,,,,,,3,1,2,,,,5,,4,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,23,,6,,,,5,4,,1,,,,,3,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,24,,6,,,,,5,,1,,,,,3,,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,25,,,,,,,,2,1,3,,,4,6,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,26,,,,,,,5,,1,,,,,3,,,2,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,27,,,,,,4,5,2,1,6,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,28,,6,,,,,5,,1,,,,,3,,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,29,,,,,,6,,2,1,3,,,,,,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,30,,5,,,,,,,1,,6,3,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,31,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,32,,,,5,,6,3,,1,4,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,33,,5,,,,,6,4,1,2,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,34,,6,,,,,5,,1,,,,,3,,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,35,,6,,,,,5,,1,,,,,3,,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,36,,,,,,,3,,1,6,,,2,5,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,37,13,14,15,16,12,,6,5,1,2,4,7,17,8,18,3,9,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,38,,6,,,,,5,,1,,,,,3,,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,39,,5,,,,6,,,1,2,,,,,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,40,,6,,,,,5,,1,,,,,3,,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,41,,3,,,,,5,,1,,,,,4,,,2,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,42,,6,,,,,5,,1,,,,,3,,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,43,,6,,,,,5,,1,,,,,3,,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,44,,,,,,3,,2,1,4,,,,,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,45,,,,3,5,,,4,1,6,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,46,,,,,4,,,,1,3,6,,,2,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,47,,,,,,,4,,1,,,,,5,3,,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,48,,6,,,,,5,,1,,,,,3,,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,49,,6,,,,,5,,1,,,,,3,,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,50,6,,,,,,5,,1,,,,,2,,,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,1,,,,,,,,,,,,,,,,,,,,1,4,,,,17,22,,,,,,18,,,,,,,,,,,,11,12,13,14,15,16,,,,,19,21,,,2,3,5,6,7,8,9,10,,,20,,,,,,,
11,2,,,,,,,,,,,,,,,,,,,,55,56,11,12,13,37,38,40,41,46,47,48,24,25,1,2,35,36,14,15,16,17,18,19,27,28,29,30,31,32,9,10,21,22,44,45,7,8,42,43,54,53,52,51,50,49,3,4,33,34,5,6,39,26,23,20
11,3,,6,5,,,,2,,1,,,,,3,,,2,,4,,,,,,,,,,,,,,,1,,,,,,,,,,2,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
11,4,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,3,,2,1,,,,,,,,,,,,,,,,,11,12,10,9,,5,7,8,6,,,,,,,,,,,,,,,
11,5,,,,,,,,,,,,,,,,,,,,24,25,21,22,23,56,,38,39,35,36,37,26,27,19,20,1,2,7,8,9,16,17,18,40,41,42,46,47,48,28,29,3,4,54,55,5,6,33,34,43,44,45,49,50,51,10,11,52,53,30,31,12,13,14,15
11,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,10,11,9,2,,,,,4,3,5,6,7,8,,,,,13,12,,,,,,,15,14,,,,,,,,,,,,,,,,,,
11,7,,,,,,,,,,,,,,,,,,,,4,5,,,,8,9,10,11,1,2,3,34,35,,,6,7,36,37,38,39,40,41,24,25,26,27,28,29,,,,,12,13,,,14,15,16,17,18,19,20,21,,,22,23,,,30,31,32,33
11,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,3,,,,,,,,,,,,,12,13,11,14,10,15,,,,,,,,,,,4,5,6,7,8,9,,,,,,,,,,
11,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,10,,,,,,,,,,,,,3,4,,11,12,,,,,,,,,,,,2,,5,6,7,8,,,,,,,,,,
11,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,2,3,4,5,,,6,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,11,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,,,,,,12,6,7,8,9,10,11,,,,,,,,,,,,,,,4,5,,,,,,,,,,,,,,,,
11,12,,1,,,,,,,2,3,,4,5,,,6,,,,,,1,9,10,,,,,,,,,,,,5,,2,11,,,,,3,12,,,,,,,6,,7,,8,,9,,4,,,,,,,,,,,,,,,
11,13,,,,,,,,,,,,,,,,,,,,,,2,1,3,,,,,,,,12,,,,,,,,,,,,,,,,,,4,7,5,10,6,,9,,8,11,,,,,,,,,,,,,,,,
11,14,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,26,27,28,,,4,5,24,25,29,30,31,32,33,34,,,,,,,22,23,14,15,12,13,10,11,8,9,,,,,,,6,7,,,16,17,18,19,20,21
11,15,,1,,,2,3,4,5,,6,,,,,,,,,,,,1,,,2,,3,,4,,,5,,6,,7,,8,,,,,,9,,,,,,10,,11,,,,12,,,,,,,,,,,,,,,,,,,
11,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,2,1,3,4,5,6,,,,,12,11,,,,,,,,,,,,,,,,,,,,,,,,,,
11,17,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,,,,,,,,,,,,1,2,3,4,5,6,12,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,
11,18,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,11,,,10,,,,9,,1,,,,,,6,,,,,,5,,2,,3,,4,,7,,8,,,,,,,,,,,,,,,
11,19,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,9,,,,,10,,2,,1,,,,,,,,,,,,8,,7,,12,,4,,,,5,,,,,,6,,11,,,,,,,
11,20,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,9,10,,,,,,,,,,,,,7,8,,,,
11,21,,,,,,,,,1,4,,,,5,,3,2,6,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,9,10,11,12,,,7,8,,,,,,,,
11,22,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,12,13,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,10,11,,,,,,,,
11,23,,,,,,2,,,1,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,24,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,1,,4,5,7,8,,,2,3,6,9,,,,,,,10,12,,,,,,,,,,,,,,,,,,
11,25,,,,,5,6,,4,1,,,2,,,,3,,,,,,9,,,,,8,,5,,,6,,7,,4,,1,,,,,,,,,,,,,,2,,,,10,,,,3,,,,,,11,,,,12,,,,,
11,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,5,2,3,1,6,4,,,,,,,,,10,9,,,,,,,,,,,,,,,,,,,12,,11,
11,27,,,,,,,,,,,,,,,,,,,,45,46,47,48,49,15,16,50,51,52,53,54,7,8,20,19,17,18,1,2,3,4,5,6,35,36,37,38,39,40,41,42,43,44,55,56,13,14,33,34,21,22,23,24,25,26,9,10,29,30,27,28,11,12,31,32
11,28,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,12,,,,,,,,10,11,,,,,,,,
11,29,,3,,,,,,,,,6,5,,,,,4,,,,,7,8,9,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,12,,,,,,,,,,,,,,10,11,,,,,,,,
11,30,,,,,,,5,,1,3,,,,4,6,2,,,,,,,,,,,,,,,,,,,,,,4,2,,1,5,3,,7,,,,,,,,,11,,6,10,,,8,,9,12,,,,,,,,,,,,
11,31,,,,6,,,5,,1,,,,2,4,,,3,,,,,,,,9,10,11,12,,,,,,7,8,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,32,,,3,5,6,,,,1,,,,4,,,2,,,,,,,,,10,11,,,,,,,,,,,,5,1,2,3,4,,,,,,,,,,,,6,7,,,,,8,9,12,,,,,,,,,,,,,
11,33,,,,4,,,,,1,,,,5,,,2,3,6,,,,,,,,,5,6,,,,,,,,,,1,4,7,10,11,12,,,,,,,,,,,,,,,,,2,8,,,,,3,9,,,,,,,,
11,34,,,,,,,6,5,1,,,,3,2,4,,,,,,,13,,,,,12,,11,,,,,,,10,,1,2,3,4,5,6,,,,,,,,,2,,3,,4,,,,6,,,,,,5,,7,,8,,9,,,
11,35,,4,,,6,,3,,1,,,,,5,,,2,,,,,9,10,11,,,,,12,,,,,9,10,,,1,3,5,6,7,8,,,,,,,,,,,,,,,,,,,,,,,2,4,,,,,,,,
11,36,,6,,,,,5,,1,,,,,3,,,2,,4,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
11,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,4,5,6,9,10,8,7,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,
11,38,,,,,,,,,,,,,,,,,,,,23,24,,,,11,12,9,10,,,,15,16,13,14,7,8,27,28,29,30,31,32,1,2,3,4,5,6,,,25,26,,,,,,,17,18,19,20,21,22,,,,,,,,,,
11,39,,,,,,,,,,1,6,,2,3,,4,,,5,,,,,,,,,,,,,,,,,,,,,,,,,7,3,4,5,1,6,8,9,10,11,,2,12,,,,,,,,,,,,,,,,,,,
11,40,,,5,,,,,,4,1,,,3,,2,6,,,,,,,,,9,10,,,,,,,,,,,,,,,,,,2,7,1,8,3,,,,,,5,6,,,,,11,12,,,,4,,,,,,,,,,
11,41,,,,,,,,,,,,,,,,,,,,17,18,34,35,36,15,16,32,33,27,28,29,30,31,25,26,23,24,56,55,54,53,52,51,1,3,5,7,9,11,37,38,39,40,19,20,41,42,21,22,2,4,6,8,10,12,43,44,13,14,49,50,45,46,47,48
11,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,12,11,10,9,8,7,,,,,,,,,,
11,43,,,,,,,,,,,,,,,,,,,,,,,,,10,11,,,,,,6,7,,,,,,,,,,,1,2,5,12,,,,,,,,,,,,,3,4,,,,,,,8,9,,,,,,
11,44,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,10,11,,,,,,,,,,,4,1,5,2,3,6,,,,,,,,,9,,7,8,,,,,,,,,,,,,,
11,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,7,8,,,,,,,1,2,3,4,5,6,,,,,,,,,,,11,12,,,,,,,,,,,,,,
11,47,,,,,,,,,,,,,,,,,,,,25,26,54,55,56,11,12,13,14,41,42,43,23,24,39,40,9,10,44,45,46,47,48,49,3,2,1,4,5,6,50,51,37,38,15,16,35,36,7,8,34,33,32,31,30,29,52,53,21,22,27,28,17,18,19,20
11,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,10,11,12,,,,1,2,3,4,5,6,,,,,,,,,,,9,,,,,,,,,,,,,,,
11,49,17,16,15,13,14,12,11,10,9,1,8,7,2,3,18,4,,5,6,15,,14,,,13,,12,,11,,,9,,10,,8,,7,,,,,,,,1,,,,6,,5,,20,,19,,18,,2,,,,,,3,,4,,16,,17,,,
11,50,,,,4,,,,,3,1,,,5,6,,2,,,,,,,,,,,10,11,,,,,,,,,,,6,,4,5,,1,2,3,,,12,,,,,,,,,,,7,8,9,,,,,,,,,,,,,
12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,9,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,10,11,12,,,,,,,,,,,,,
12,2,,,,,,,,,,,,,,,,,,,,27,28,,,,29,30,1,2,,,,3,4,,,5,6,,,,,,,21,22,23,24,25,26,,,,,7,8,,,,,9,10,11,12,13,14,,,15,16,,,17,18,19,20
12,3,,,,,,,,,,,,,,,,,,,,,3,,,,,4,,,7,,,,,,,,,,,,,,,,,,,,,,6,,,5,,1,2,8,9,10,,12,,11,,,,,,,,,,,
12,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,10,11,12,,,,3,4,5,,,,,,1,2,,,,,,,,,,,,,,,8,9,,,,,,
12,5,,,,,,,,,,,,,,,,,,,,,,10,11,12,,,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,5,6,,,1,2,3,4
12,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4
12,7,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,,,,,,,,,,,7,9,11,13,15,,8,10,12,14,16,,,,,,,,,19,20,17,18,,,,,,,,,,,1,2,3,4
12,8,,,,,,,,,,,,,,,,,,,,10,11,,,,,,4,5,,,,,,,,,,,,,,,,,,,,,,3,6,,,,12,,,7,8,,9,,,,,,,1,2,,,,,,
12,9,,,,,,,,,,,,,,,,,,,,49,50,4,3,2,47,48,29,30,20,21,22,27,28,18,19,16,17,35,36,37,38,39,40,41,42,43,44,45,46,14,15,25,26,33,34,12,13,23,24,51,56,55,54,53,52,1,5,31,32,6,7,8,9,10,11
12,10,,,,,,,,,,,,,,,,,,,,,,5,6,7,,,12,13,,,,,,3,4,14,15,,,,,,,,,,,,,,,10,11,18,19,16,17,20,21,,,,,,,1,2,,,8,9,,,,
12,11,,,,,,,,,,,,,,,,,,,,,,,,,13,14,,,,,,,,,,21,22,15,16,17,18,19,20,7,8,9,10,11,12,,,,,,,,,,,1,2,3,4,5,6,,,,,,,23,24,25,26
12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,6,8,10,12,,,,,,,,,,,1,3,5,7,9,11,,,,,,,,,,
12,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,9,10,11,12,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
12,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
12,15,,,,,,,,,,,,,,,,,,,,43,42,56,55,54,14,13,31,32,37,38,39,15,16,51,50,7,8,28,23,27,24,25,26,17,18,19,20,21,22,41,40,47,46,9,10,49,48,29,30,1,6,2,3,4,5,53,52,11,12,45,44,36,35,34,33
12,16,,,,,,,,,,,,,,,,,,,,,,,,,3,,9,,7,,,4,,,,10,,12,,,,,,5,,,,,,,,11,,2,,6,,8,,1,,,,,,,,,,,,,,,
12,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,12,11,10,8,9,,,,,,,,,,,3,6,5,1,4,2,,,,,,,,,,
12,18,,,,,,,,,,,,,,,,,,,,20,19,,,,9,10,8,7,,,,,,,,,,,,,,,,11,16,15,12,14,13,,,,,17,18,,,,,2,1,6,3,4,5,,,,,,,,,,
12,19,,3,,5,,,2,,4,6,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,20,,4,,,,,3,,2,,,,5,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,21,,6,5,,,2,3,,,,,,,4,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,22,,2,,,,,6,,,,,,,5,3,,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,23,,3,,,6,,2,4,,,,,,,5,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,24,7,2,,,,6,,3,,,,,,4,,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,25,,3,,,,6,4,,2,,,,,5,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,26,,,,,,,6,5,4,3,,,,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,27,,4,,,,,2,,6,,,5,,,,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,28,,4,,,,,5,,2,6,,,,,,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,29,,,,,,,,,,3,,,2,5,6,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,30,,4,,,,,2,,6,,,5,,,,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,31,18,9,7,8,14,13,2,17,15,6,6,10,12,4,5,11,1,19,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,32,,,,,,2,3,,,,,,,3,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,33,19,5,18,14,13,12,4,11,6,17,3,7,10,8,9,16,1,15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,34,,,,,,3,,,2,,4,5,,,,,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,35,,,,,,,,4,2,,,5,,6,3,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,36,,4,,,,,6,,2,,,,,3,,,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,37,,4,,,,,2,,6,,,5,,,,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,38,,3,,,,6,,,2,,4,,,5,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
