Booth,Paper,A:Socialist Alliance,B:Trumpet of Patriots,C:Indigenous - Aboriginal Party of Australia,D:FUSION | Planet Rescue | Whistleblower Protection | Innovation,E:Australia's Voice,F:Jacqui Lambie Network,G:Gerard Rennick People First|Katter's Australian Party,H:Australian Democrats,I:LNP,J:Australian Labor Party,K:Great Australian Party & HEART Party,L:Citizens Party,M:Animal Justice Party,N:Family First,O:Legalise Cannabis Party,P:The Greens,Q:Pauline Hanson's One Nation,R:Sustainable Australia Party - Universal Basic Income,S:Libertarian,A:STRAUSS Jonathan,A:EMANUEL Kamala,B:FONG Harry,B:McMULLAN Robert,B:McCLAER David,C:WHARTON Wayne CoCo,C:DAVIS Marnie Laree,D:SIMPSON Chris,D:JORDAN Frank,E:McDONALD Michelle,E:LECKIE Cameron McClure,E:McGUIRE Aidan,F:HARPER Ange,F:SCHRAMM Craig,G:RENNICK Gerard,G:LYON Robert,H:ROBERTS Scott Frazer,H:PULLAR Luke Daniel,I:SCARR Paul,I:McDONALD Susan,I:FRASER Stuart,I:LI Sophia,I:TUNNEY Yvonne,I:ZHUANG Peter,J:GREEN Nita,J:MULHOLLAND Corinne,J:CASEY Peter,J:SHANKEY Danielle,J:CHISHOLM Melinda,J:BAILEY Brianna,K:BAY William,K:SMITH Catherine,L:PUKALLUS Jan,L:HEALY Richard Frederick,M:JENSZ Michelle,M:DILLON Gregory,N:LUSH Katie,N:FULLER Karen,O:JONES Belinda,O:LINDSAY Melody,P:WATERS Larissa,P:SIDHU Navdeep Singh,P:GARTON Claire,P:COX Jennifer,P:McARDLE Melissa,P:KENNEDY Kirsten,Q:ROBERTS Malcolm,Q:COURT Geena,R:MARTIN Rhett,R:HONNIBALL Ross,S:WILLMOTT Jim,S:LADE Lachlan,UG:HOLMES Gilbert,UG:DONOHUE Danny,UG:WONG Duke,UG:BROWN Jason
257,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,
257,33,,,,,,,,4,2,1,,6,,,,3,,,5,,,,,,,,,,,,,,7,,,,2,5,,6,,,,1,,8,,,,,9,,,,,10,,,,3,,,,,,11,,12,,,4,,,,
257,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
257,35,,4,,,5,,,,6,1,,,,2,,3,,,,,,,,,,,,,10,11,9,,,,,,,,,,,,12,1,2,3,4,5,6,,,,,,,7,8,,,,,,,,,,,,,,,,,,
257,36,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,
257,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,
257,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,
257,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
257,41,,,,,,,,,,,,,,,,,,,,9,10,,,,,,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,7,8,,,,,,,,,,,,,,,,
257,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,9,10,11,12,13,14,,,,,,,,,,
257,43,,,,,,,,,2,1,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,1,2,3,4,5,6,7,8,9,,10,,11,,,,,,,,,,,,,,,,,,,
257,44,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,13,14,,,,,,
257,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,9,10,,,7,8,11,12,,,,,,,,,,,,,,,,,,
257,46,,,,,,3,6,,2,1,,,,,,,5,,4,,,,,,,,,,,,,,,,8,7,,,,,,,,1,2,3,4,5,6,,,9,,,10,11,,,12,,,,,,,,,,,,,,,,
257,47,,,,,,,,,4,1,,5,,2,,6,3,,,,,,3,,,,,,,,2,,,,12,4,,,,5,,,,1,,,,,,6,,,7,,,8,,,,,9,,,,,10,,,,11,,,,,
257,48,,,,,,6,5,4,3,1,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
257,49,,,,,,,,,2,1,6,,4,5,,3,,,,,,,,,,,,,,,,,,,,,,6,,7,,8,,1,2,,,,3,,,,,11,12,9,10,,,4,,5,,,,,,,,,,,,,
257,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,1,3,5,7,8,9,,,,,,,,,,,2,4,6,10,11,,,,,,,,,,,
258,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
258,2,,,,,,,,,,,,,,,,,,,,17,18,,,,9,10,19,20,,,,,,,,,,,,,,,,1,2,6,5,4,3,,,,,7,8,,,,,11,12,13,14,15,16,,,,,,,,,,
258,3,6,,,,5,,,2,,1,,,,3,,4,,,,10,,,,,11,13,,,12,,,,,,,9,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,7,,,,,,,,,,,,,,8
258,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,10,11,12,,,1,5,6,7,8,9,,,,,,,,,3,4,,,,,,,,,,,,,,,,
258,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,6,4,2,5,,,,,,,,,,,9,7,11,12,10,8,,,,,,,,,,
258,6,,,,,,5,,6,,1,,,4,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
258,7,,,,,6,,,5,2,1,,4,,,,,,,3,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,
258,8,,,6,,4,,,3,,1,,,5,,,2,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,9,10,,,,,11,,,12,,,,,,,,,,,,
258,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,7,8,,,,,,,,,9,10,11,12,,,,
258,10,,4,5,6,2,,,,3,1,,,,,,,,,,,,9,10,,,,11,12,,,,,,,,,,7,8,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,
258,11,,,,,,,,,,,,,,,,,,,,21,22,46,47,48,17,18,19,20,27,28,29,44,45,36,37,25,26,49,50,51,52,53,54,1,2,3,4,5,6,42,43,40,41,13,14,38,39,15,16,7,8,9,10,11,12,55,56,23,24,34,35,30,31,32,33
258,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
258,13,,2,,,,,,,,1,,,6,3,,4,5,,,,,8,2,,,,,,,,,,,,,,,,,,,,,,,1,7,12,,,,,,6,11,3,10,,,,,,,4,,5,9,,,,,,,,
258,14,,,,,,,,,3,1,,,5,4,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
258,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,7,8,,,,9,10,11,,12,,,,,,,,
258,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,3,1,5,4,,,,,,,,,7,8,,,,,,,,,9,10,,,12,,11,
258,17,,,,,,,,6,2,1,,,,3,,4,,,5,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,4,3,2,1,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,
258,18,,,,,,,,4,2,1,,,,,,3,,6,5,,,,,,,,,,,,,,,,,,,2,4,6,8,10,12,1,3,5,7,9,11,,,,,,,,,,,,,,,,,,,,,,,,,,
258,19,,,,,,,,,2,1,5,6,,,4,,3,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,
258,20,,1,6,,5,,,,4,2,,,,,,3,,,,,,7,8,9,10,11,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,12,,,,,,,,,,,,,,,
258,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4,2,5,6,,,,,,,,,,,,,,,,,,,11,12,,,7,10,8,9
258,22,,,,,,,9,8,7,1,6,5,4,3,,,,2,,,,,,,,,,12,,11,,,10,,9,8,,7,,,,,,1,,2,,,,6,,,,,,3,,,,,4,,,,,5,,,,,,,,,
258,23,,,,,,,,6,,1,4,,2,,,3,,5,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
258,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,7,8,,,,,9,10,,11,,12,,,,,,,,,,
258,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,6,2,5,4,,,,,,,,,,,9,12,7,8,10,11,,,,,,,,,,
258,26,,2,,,,,,5,3,1,,,,4,,2,,,,,,2,3,12,,,,,,,,,,,,,,,,,,,,5,7,6,4,,1,,,,,,,8,,,,9,,,10,,,,11,,,,,,,,
258,27,,,,,,,,,,,,,,,,,,,,,,9,,,8,7,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,10,11,,,,8,,,12,,,,,,,,,,,
258,28,,,,,,,,,,1,,,,,,,,,,3,,,,,,,,,4,,,5,,,6,7,,,,8,,,,1,,,,,,,9,,10,,11,2,,,,,,,,,,,,,,,,,,,
258,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,4,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,
258,31,,,,,6,,,,,1,2,,3,4,,5,,,,,,,,,12,,,,,,,11,,,,,10,,,9,,,,,5,1,2,4,3,,6,,2,,8,,,,,,,,,,,,,,,,,,,,
258,32,,,5,,6,,,4,2,1,,,,,,,,,3,,,,,,11,12,,,10,,,,,,,3,9,2,8,,,,,1,7,,,,,,,,,4,,5,,,,,,,,,,,,,,6,,,,,
258,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
258,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,9,10,11,12,2,4,6,3,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,
258,35,,,,,,6,,,5,1,,,4,6,3,2,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,
258,36,,,,,3,,,,4,1,,,2,5,,6,,,,,,,,,,,,,9,10,11,,,,,,,12,,,,,,2,3,5,6,1,4,,,,,7,8,,,,,,,,,,,,,,,,,,,,
258,37,,,,,3,,,,,1,4,,2,6,,5,,,,,,,,,,,,,11,10,,,,,,,,,,,,,,4,2,3,1,5,6,,,7,8,12,9,,,,,,,,,,,,,,,,,,,,
258,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,
258,39,,,6,,,,,,2,1,,,3,4,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,7,12,,,,,4,8,3,9,2,10,,,5,11,,,,,,,,,,,,,,
258,40,,,,,,,,,,,,,,,,,,,,,,,,,8,9,,,,,,,,,,,,7,10,11,12,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,
258,41,,,5,,6,,,,2,1,8,7,9,4,10,3,,,,,,,,,7,,,,,6,,,,,,,,,,,,,3,12,11,10,9,8,1,,4,,,,5,,,,,,,,,2,,,,,,,,,,,
258,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,5,2,6,1,,,,,,,,,,,9,10,11,12,7,8,,,,,,,,,,
258,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,4,3,2,1,,,,,7,8,,,,,9,10,11,12,,,,,,,,,,,,
258,44,6,5,,,,,,4,,1,,,,,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,6,3,2,1,,,,,,,,,,,10,12,11,8,7,9,,,,,,,,,,
258,45,,,,3,,,,,,1,,,4,,2,5,,6,,,,,,,,,4,,,,,,,,,,,,,,,,,5,,9,,,1,,,,,6,,,,10,2,7,,,3,,11,,,8,12,,,,,,
258,46,,,,,,,,,,,,,,,,,,,,17,12,,,,,,,,,,,19,18,,,,,,,,,,,3,7,8,11,4,1,,,,,,,,,13,16,2,5,9,12,6,10,,,14,15,,,,,,
258,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,5,4,7,1,,,,,,,,,,,11,6,10,8,9,12,,,,,,,,,,
258,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,6,,,,,,,,5,9,10,3,12,1,,,,,4,,8,,,,2,,,,,,7,,,,,,,,,
258,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,11,10,9,8,7,6,5,4,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,
258,50,,,,,,5,,6,,1,,,4,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,4,3,2,1,,,,,,,,,,,8,7,9,10,11,12,,,,,,,,,,
259,1,,,,,,,,,,,,,,,,,,,,38,39,56,55,54,36,37,34,35,25,26,27,23,24,46,47,42,43,48,49,50,51,52,53,6,5,4,3,2,1,21,22,32,33,28,29,40,41,7,8,11,12,13,14,15,16,44,45,9,10,30,31,17,18,19,20
259,2,,,,,,,,,2,1,9,8,5,6,10,3,4,,7,,,,,,,12,,,10,,,,,,,,,2,11,,,,,,,3,1,,,,,,5,7,,,4,,,8,,,,9,,,,,,,6,,,,
259,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,4,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,
259,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,6,1,2,3,,,,,9,10,,,7,8,,,,,,,,,,,,,12,11,,
259,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,10,,11,9,,12,,,,8,1,,2,,,,,,,,,,,6,,,5,,,,,,,,,,4,,3
259,6,,,,,4,,,,,1,3,5,,2,,6,,,,10,,,,9,,8,7,,,6,,5,,,,4,,,,,,,,,,,,1,,,12,3,,11,,2,,,,,,,,,,,,,,,,,,,
259,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,3,4,2,5,1,6,,,,,11,12,9,10,,,,,,,,,,,,,,,,,,
259,8,,,,,,,,,,,,,,,,,,,,,12,,,,10,11,,,,,,,,,,,,,4,,7,,,8,,,,1,3,,,,,,,,,,,,2,,,6,,,,5,,,,9,,,
259,9,,,5,,,,,,3,1,,,,4,,2,6,,,,,,,,,10,,,,,,,,,,,,,7,,8,,,3,,1,11,,2,,,,,,,,9,,,5,4,,6,,,12,,,,,,,,,
259,10,,,5,,,,,,3,1,,,,4,,2,6,,,,,,,,,10,,,,,,,,,,,,,7,,8,,,3,,1,11,,2,,,,,,,,9,,,5,4,,6,,,12,,,,,,,,,
259,12,,,,,4,,,,5,1,,,3,2,,6,8,,7,,,,,,,,,,13,,14,,,,,,,11,12,,,,,1,2,3,4,5,6,,,,,16,,,,,,7,8,9,10,,,,,15,,,,,,,
259,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,6,,,,,,,,1,,,,,,,,,,4,,,,3,,2,,,,,,,,,,,,,,,
259,14,,,,,,6,,5,,1,,,4,,3,2,,,,,,,,,,,,,,,,11,12,,,9,10,,,,,,,1,2,,,,,,,,,3,4,,,5,6,7,8,,,,,,,,,,,,,,
259,15,,,,,,,6,4,2,1,3,5,,,,,,,,,,,,,,,,,,,,,,12,,8,,7,,,,,,1,2,3,4,5,6,9,10,,11,,,,,,,,,,,,,,,,,,,,,,
259,16,,,4,,5,,,,6,1,,,,2,,3,,,,,,,,,9,10,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,7,8,,,11,12,,,,,,,,,,,,,,
259,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
259,18,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,5,,,3,,,,6,,9,,,,,,1,,,,,,10,,,,12,,7,,,,8,,,,,,2,,11,,,,,,,
259,19,,,5,,6,,,4,2,1,,,,,,3,,,,,11,,9,,,8,,10,7,,,12,,,,,,,2,,,,,1,,,,,,,6,,,,,,5,,,,3,,,,,4,,,,,,,,,
259,20,,6,,,,2,4,3,5,1,,,,,,,,,,,,4,,,5,,,,7,,,6,,11,12,,10,,,,,,,,1,,2,3,,8,,,,,9,,,,,,,,,,,,,,,,,,,,
259,21,,,,,,,,,5,1,6,,,4,,3,,2,,,,,,,,,10,,9,,,8,,,,,,,5,7,,6,,,1,2,4,3,,,,,,,,,,,,,12,,,,,13,,11,,,,,,,
259,22,,6,5,,4,,,,,1,,,,2,3,,,,,,,,2,,,,12,,,,,,,,,,,,,,,,,,1,,,,,7,,5,,6,,3,,4,,6,,,,,,9,,8,,10,,11,,,
259,23,,6,,5,,,,,,1,,,2,3,,4,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,10,1,2,7,8,9,,,,,3,,,4,,,5,,6,,,,,,,,,,,,,
259,24,,2,,,,,,,,1,,3,,6,,4,5,,,7,,,8,,,,9,,10,,,11,,,12,,,,,,,,,,1,,2,,,,,,,,,6,,,,,4,,5,,,3,,,,,,,,,
259,25,4,,6,5,,,,,,1,,,,,,2,,3,,7,8,,,,,,,,,,,,,,,,,,,,,,,6,5,1,3,3,4,,,,,,,,,,,9,12,11,10,,,,,,,,,,,,
259,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,,,,9,8,1,12,11,10,,,,7,,,6,,,,,,,,,,,,,,,,3,4,2,5
259,27,,,,,5,,,,,1,,2,,3,,4,,,6,,,,,,,,11,,,,,5,,4,,,,,3,,,,,,,1,,2,,6,,,7,,,8,,,,,9,,,,,,12,10,,,,,,,
259,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,1,6,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,
259,30,,4,7,,,,,6,5,1,,,8,2,,3,,,,,,9,10,1,,,,,,,,,,,,,,12,,,,,,3,2,1,4,5,6,,,,,,,,,,,7,8,,,,,,,,,,,,,,
259,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,13,14,,,,,,,,,5,4,1,2,3,6,,,,,,,,,,,10,15,13,11,14,12,9,,,,,,,,,
259,32,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,9,10,11,,,,,,12,,,,,,,
259,33,6,,,,4,,,3,5,1,,,,,,2,,,,,,,,,,,,,,,,,,,,,,8,9,10,11,12,,1,2,4,5,6,7,,,,,,,,,,,3,,,,,,,,,,,,,,,
259,34,,6,,,,,,5,2,1,,,,3,,4,,,,,,,,6,,,,,,,,,,,,5,,,2,,,,,1,,,,,,11,,,,,,3,,12,,,4,,,,9,,,10,,,,,,,
259,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
259,36,,6,,,,,,3,2,1,,,4,,5,,,,,,,,,5,,6,,7,,,,,,,,,,3,4,8,,,,1,2,9,10,,,,,,,,,,,11,,12,,,,,,,,,,,,,,,
259,37,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,9,10,11,12,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,
259,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,1,2,3,4,5,6,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,
259,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
259,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,
259,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,1,2,3,4,5,6,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,
259,42,,2,,,,,,,3,1,,,,,5,4,6,,,,,,,,,,,,,,,,,9,,,,3,,,,,,1,,2,,,,,,12,,8,,7,,5,,4,,,,,,6,,11,,10,,,,,
259,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
259,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,
259,45,,,,,,,,,,,,,,,,,,,,6,,21,,,7,,,,,8,,9,,5,4,10,25,,11,,23,,,1,,,22,12,,,13,24,,14,15,16,,2,,,,17,,,,,18,3,,,20,19,,,
259,46,,,,,,,,,,1,6,5,,2,,3,4,,,,,,,,,,11,12,,,,7,8,9,10,,,,,,,,,1,,,,,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,
259,47,4,,,,5,,3,,6,1,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
259,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,7,8,9,10,11,12,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,
259,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,20,3,4,7,8,11,12,1,2,5,6,9,10,,,,,21,22,,,23,24,13,14,15,16,17,18,,,,,,,,,,
259,50,,3,,6,,,,2,5,1,,,,4,,,,,,,,,,,,,,,,,,,,,,,,12,11,10,9,8,7,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,
260,1,5,4,2,6,3,1,6,,,,,,,,,,,,,2,,3,,,4,,1,,5,,,8,,6,,7,,8,,,,,,9,,,,,,10,,4,,12,,,,,,,,,,,,,,,,,,,,,
260,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,12,11,,,10,9,,,1,2,,,3,4,5,6
260,3,,,6,4,3,,,,,,,,5,2,,,,1,,,,,,,11,12,7,8,5,6,,,,,,,,,,,,,,,,,,,,,,,,9,10,3,4,,,,,,,,,,,1,2,,,,,,
260,4,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,,,,11,12,,,,,,,,,,,,,,,,,5,6,,,,,,,,,,,,,,,,,,,,,1,2,3,4
260,5,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,8,,,,,,,,,,,,,,,,,,,,,10,,,7,6,,11,,5,,,,,,,,,,12,,,,1,2,3,4
260,6,,,,,,,,,,,,,,,,,,,,11,,,12,,,,,,,,,9,10,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,5,6,,,1,2,3,4
260,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,5,6,7,8,9,10,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4
260,8,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,5,6,7,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,10,11,,,1,2,3,4
260,9,,,,,,,,,,,,,,,,,,,,,,,,,14,13,12,11,,,,,,,,,,,,,,,,,,,,16,15,,,,,5,6,,,7,8,,,,,,,,,10,9,,,4,1,2,3
260,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,,,,,,,,,,,,,,,,5,6,,12,,,,,,,,,,,10,11,2,4,3,1
260,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,2,1
260,12,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,9,10,11,5,6,26,27,,,12,14,16,18,20,22,13,15,17,19,21,23,24,25,,,,,,,,,,,,,,,,,,,,,4,3,2,1
260,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,6,8,9,7,,,,,,,,,,,,,12,,,,,,,,,,10,11,,,,,3,4,2,1
260,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,5,6,,,,,,,,,,,,,,,4,2,3,1
260,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,,,,,7,8,9,10,11,12,,,,,,,4,3,2,1
260,16,,6,,,,,,4,,2,3,,5,,,,,,1,,,12,11,,,,,,,,,,,,,7,8,,,,,,,,,3,,4,,5,6,,,10,9,,,,,,,,,,,,,,,1,2,,,,
260,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,3,4,7,8,9,10,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,1,2,,,,
260,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,,,,,,,,,,,,,,,,,11,12,,,9,10,7,8,,,,,,,5,6,,,1,2,,,,
260,19,,,,,,,,,,,,,,,,,,,,18,19,,,,,,,,26,27,28,16,17,5,35,8,9,36,37,38,39,40,41,20,21,22,23,24,25,33,34,31,32,,,,,3,4,10,11,12,13,14,15,6,7,29,30,1,2,42,43,44,45
260,20,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,9,10,7,8,,,,,,,,,,,,,,,5,6,,,,,,,,,,,,,,,3,4,,,1,2,,,,
260,21,,,,,,,,,,,,,,,,,,,,12,,6,,,,,,,5,,,,,8,,,,3,,,,,,7,,,,,2,11,,,,,,,,,,,,,,,,9,10,,,1,4,,,,
260,22,,,,,,,4,,,6,,,5,3,,,,2,1,7,,,,,,,,,6,,,,,11,,,,10,,5,,,,12,,,,,,4,,9,,3,,8,,,,,,,,,,2,,,,,1,,,,
