Booth,Paper,A:Labor,B:,C:Australia's Voice,D:FUSION | Planet Rescue | Whistleblower Protection | Innovation,E:Family First,F:Pauline Hanson's One Nation,G:Animal Justice Party,H:Australian Christians,I:Libertarian / HEART / Gerard Rennick People First,J:Legalise Cannabis Party,K:Sustainable Australia Party - Universal Basic Income,L:Indigenous - Aboriginal Party of Australia,M:Trumpet of Patriots,N:Liberal & Nationals,O:Jacqui Lambie Network,P:Citizens Party,Q:Socialist Alliance,R:The Greens,A:SHELDON Tony,A:AYRES Tim,A:BELJIC Emilija,A:MCGREGOR Victoria,A:SEWELL Sharon,A:ROARTY Heather,B:BODDY Max,B:DOVE Warwick,C:DARWICHE Emanie Samira,C:GEORGE Graham,D:WHITICKER Miles,D:POTTS Andrew,E:SHELTON Lyle,E:MASTERS Roseanne,F:STACEY Warwick,F:THOMPSON Rebecca,G:KERIN Emma,G:STELLINO Matt,H:WOLFSON Asher,H:FISCHER Duncan Gregg,I:KELLY Craig,I:O'NEILL Michael,I:SEDMAN Tracy,I:CHRISTOU Steve,I:QUTAMI Sonia,J:HUNT Miles,J:BALDERSTONE Michael,J:ELLISTON Tia,K:BOURKE William,K:CAMPBELL Petra,L:WHYMAN Owen D,L:BROOKE Lawrence John,M:NILE Silvana,M:ROBERTSON Andrew,M:MARTIN Michelle,N:BRAGG Andrew,N:COLLINS Jessica,N:DAVEY Perin,N:HUGHES Hollie,N:McARTHUR Juliana,N:BRINSMEAD Rhiannon,O:KOLOMEITZ Glenn Raymond,O:SAHAY Nikhita,P:SCHMULOW Andy,P:LAWLER Ann,Q:BOYLE Peter,Q:CHUTER Andrew,R:FARUQI Mehreen,R:LLOYD Eddie,R:SELVENTHIRAN Sujan,R:BLOCH Barbara,R:FLOYD Ethan,R:JACOBS Rachael,UG:HARRIS Kerrie Christina,UG:PRICE Shawn,UG:GRZIC Warren
106,4,3,,2,,,1,,6,,,,,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,5,6,,,,2,1,,3,,,,,,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,6,,,5,,3,1,,,,,,,6,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,7,,,4,,6,1,,,5,,,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,8,,,,,4,1,5,6,,,,,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,9,,,6,,,1,,,,,,,2,5,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,10,3,,6,,5,1,,,,,,,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,11,,,,,,1,,6,,2,,,4,,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,12,,,5,,4,1,,6,,,,,3,,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,13,,,4,,,1,,,5,2,6,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,14,,,,,,1,2,6,,5,,,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,15,,,,,,1,,,5,2,,4,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,16,3,,,,,1,,,,,,,6,2,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,17,,,,2,5,1,6,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,18,,,,,3,1,6,,5,,,,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,19,,,,,,1,3,,,4,,,5,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,20,,,,,6,1,5,,,2,,4,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,21,,,,,,1,,2,,6,,,5,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,22,6,,,,,1,2,,4,3,,,6,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,23,,,6,,2,1,,,,4,,5,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,24,,,4,,,1,,,,5,,,2,3,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,25,,,,,3,1,4,5,,,,,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,26,,,,5,4,1,,,,,,,2,,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,27,,,,,4,1,,,5,,,,3,2,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,28,,,6,,4,1,,,,,,,5,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,29,3,,,,4,1,,,,2,,5,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,30,,,,,5,1,,,4,,,6,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,31,,,,,3,1,,6,5,,,,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,32,,,,,3,1,,6,5,,,,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,33,,,3,,,1,2,4,,,,,5,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,34,,,,,3,1,,4,,,5,,,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,35,,,,,4,1,5,3,,2,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,36,7,,,,2,1,,4,3,,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,37,7,,,,2,1,,4,3,,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,38,,,,,4,1,,,,6,,,2,3,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,39,3,,,,6,1,,,,5,,,,2,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,40,,,,,,1,,,4,2,6,,3,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,41,,,6,,,1,,5,,4,,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,42,5,,4,,,1,,,,,,,2,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,43,,,,,,1,3,,4,,2,,5,6,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,44,,,,,5,1,2,3,4,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,45,4,,,,,1,3,,6,,,,,2,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,46,,,,,,1,,,,4,,,3,2,6,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,47,,,,,3,1,6,,,5,,,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,48,,,,,,1,,2,,6,,,3,4,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,49,,,,7,5,1,12,13,10,8,9,,2,4,3,6,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,50,,,,,2,1,3,5,,4,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,7,8,,,11,,12,,,,,,,,,,,,,,,6,2,3,1,4,5,,,,,,,,,,,,,,,
107,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,7,8,,,9,10,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
107,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,11,12,13,1,2,3,4,5,6,9,10,,,,,,,,,,,,,
107,4,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,7,8,,,,,9,10,13,12,11,,,,,,,,,,,1,2,4,5,3,6,,,,,,,,,,,,,14,16,15
107,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,,,,,,,,,,,9,,,,,,10,11,12,1,2,5,6,7,8,,,,,,,,,,,,,,,
107,6,,,,,3,,5,2,4,,,,,1,,6,,4,,,,,,,,,,,,,9,10,,,,,7,8,11,12,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
107,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,6,,,4,5,,,,,,,,,,,,,,,,1,2,3,10,9,8,,,,,,,,,,,,,11,12,
107,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,11,,3,5,,,,10,,,,,,,,,,,,,,6,,1,4,8,2,7,12,,,,,,,,,,,,,,,
107,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,7,8,,,,,11,12,13,14,15,,,,,,,,,,,4,3,1,2,6,5,,,,,,,,,,,,,,,
107,10,,,,,,,,,,,,,,,,,,,15,16,17,18,19,20,,,,,,,,,7,8,,,,,,,,,,,,,,,,,12,13,14,1,2,3,4,5,6,9,10,21,22,,,,,,,,,11,,
107,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,7,8,,,,,11,12,13,14,15,,,,,,,,,,,4,3,1,2,6,5,,,,,,,,,,,,,,,
107,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,,,,,,,11,12,,1,2,3,4,5,6,7,8,,,,,,,,,,,,,
107,13,,,,,,,,,,,,,,,,,,,12,11,10,8,9,7,,,,,,,,,13,14,,,,,,,,,,,,,,,,,,,,6,4,3,2,1,5,,,,,,,,,,,,,,,
107,14,,,12,,4,2,,,5,3,10,11,9,1,8,6,7,,,,,,,,,,,,,,3,,2,,,,,,4,,,,,5,,,6,,7,,8,,,1,,,,,,9,,10,,11,,,,,,,,12,,
107,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,,,12,,,,,,,,,,,,,,7,9,8,1,3,6,2,4,5,,,,,,,,,,,,,,,
107,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,,,,,,,11,12,,1,2,3,4,5,6,7,8,,,,,,,,,,,,,
107,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,4,11,,,5,10,12,,,,,,,,,,,6,2,7,,1,8,,,,,,9,,,,,,,,,,,,,
107,18,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,7,8,,,,,9,10,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
107,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,9,10,11,1,2,3,4,5,6,12,,,,,,,,,,,,,,
107,20,1,,,5,,,4,,,6,,,,,3,,,2,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,7,8,,9,10,11,,,
107,21,1,,3,,5,,,,,,,4,,,,6,,2,4,3,1,2,5,11,,,,,,,,6,,,,,,,,,,,,,10,,,,,,,,,,,,,,,,,,,,,,9,,7,12,8,,,
107,22,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,13,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,
107,23,,,,,,,,,,,,,,,,,,,1,6,4,5,2,3,,,,,,,,,,,,,,,,,,,,8,7,9,,,,,,,,,,,,,,,,,,,,13,12,14,10,11,15,,,
107,24,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,7,8,9,,,10,11,,,,12,13,14,15,16,17,,,,,,,,,,,,,,,
107,25,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,
107,26,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,13,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,8,,,,,9,10,,11,12,,,,
107,27,,,,,,,,,,,,,,,,,,,1,2,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,3,4,,,,,,,5,6,
107,28,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,20,21,,,,,18,19,,,,,,,,15,16,17,,,22,23,,,,,,,,,,7,8,,,,,9,10,11,12,13,14,,,
107,29,,,,,,,,,,,,,,,,,,,1,9,10,11,12,,,,7,8,,,,,,,,,,,,,,,,,,,,,2,3,,,,,,,,,,,,,,,,,,,,,,4,5,6
107,30,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,
107,31,1,,,,5,,,,,2,,4,6,,,3,,,5,1,2,4,5,6,10,11,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,17,,
107,32,1,,,,2,,,3,4,,5,,,6,,,,,1,2,3,4,5,6,,,,7,,,,,8,,,,9,,10,,,,,11,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,33,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,,,,,7,8,9,10,11,12,,,
107,34,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,,,,,,,,,,,,,9,10,,,,,,,,,,,,,,11,12,,,,,,,,,
107,35,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,13,14,15,16,17,18,19,,,,,,,,,,,,,,20,21,7,8,9,10,11,12,,,
107,37,1,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,13,14,15,,,,,,,,,,,,,,16,17,,,,,7,8,9,10,11,12,,,
107,38,1,,,,,,4,,,3,,,,,,,,2,4,6,3,1,5,2,,,,,,,,,,,7,8,11,12,,,,,,10,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,39,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,
107,40,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,38,39,20,21,18,19,37,36,28,29,26,27,44,43,42,41,40,13,14,15,22,23,45,46,49,48,47,35,34,33,32,31,30,24,25,,,16,17,12,11,10,9,8,7,,,
107,41,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,17,18,,,,,15,16,,,,,,,,19,20,21,,,,,,,,,,,,,,13,14,,,,,7,8,9,10,11,12,,,
107,42,,,,,,,,,,,,,,,,,,,1,2,5,3,4,6,,,,,,,,,,,,,9,10,,,,,,,,,,,7,8,,,,,,,,,,,,11,12,,,,,,,,,,,
107,43,1,,,,,2,4,,,3,6,,,,,5,,,1,2,3,4,5,6,,,,,,,,,7,8,9,10,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,44,2,,,,4,,,,6,,,3,,,,5,,1,1,,,,,,,,,10,11,,,5,,,6,,,,4,,,,,8,,,,7,3,,,,12,,,,,,,,,,9,,,2,,,,,,,,
107,45,1,,,,6,4,5,,,,,,,3,,,,2,1,,,,,,2,,3,,4,,5,,6,,7,,8,,9,,,,,10,,,11,,12,,13,,,14,,,,,,15,,16,,17,,18,,,,,,19,,
107,46,1,,,,,,5,,,,3,4,,,,,6,2,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,
107,47,1,,,,4,,6,,,2,,,,,,5,,3,4,5,6,7,8,9,,,,,,,13,14,,,15,16,,,,,,,,17,18,19,,,,,,,,,,,,,,,,,,,,1,2,3,10,11,12,,,
107,48,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,
107,49,,,,,,,,,,,,,,,,,,,6,5,4,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,11,10,9,8,7,,,
107,50,1,,,,,6,,,,,5,2,,3,,,,4,1,,,,3,,,,,,,,,,2,,,,,,,,,,,,,,,4,5,6,,,,,7,,11,,9,,,,,,,8,12,,,10,,,,
108,1,,,,,,,6,5,,4,,7,3,2,1,8,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2,,,5,6,4,3,2,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,3,,,6,,,,,,2,3,,,,,1,5,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,4,3,,,5,,,,,,,6,,,,1,,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,5,,,,,3,2,,6,5,,,,4,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,6,,,6,,2,,5,4,,,,,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,7,2,,,,6,3,,,,5,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,8,,,5,,4,,3,,,2,,,,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,9,4,3,,,5,,,,,,,,,2,1,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,10,4,,3,,5,,6,,,,,,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,11,3,15,13,8,7,2,9,18,16,6,14,17,10,4,1,11,12,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,12,3,,,,5,,,,,,6,,,2,1,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,13,,6,5,,,4,,,,,3,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,14,,,4,,3,4,,,,,5,,,2,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,15,3,,,,4,,5,,,,,2,,,1,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,16,4,,,,,2,,6,,,,,5,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,17,3,,,,5,,,6,,,,,,4,1,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,18,,,5,,4,2,,3,,,6,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,19,,,,,4,5,3,,7,,,6,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,20,3,,,,,2,,,,6,,,5,,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,21,4,,,,6,,,,,5,,2,,,1,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,22,5,15,16,4,13,14,3,10,11,,,6,12,2,1,7,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,23,,,5,,4,,,,6,3,,,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,24,2,,,,6,5,,,4,,,,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,25,5,,,,,,,,,4,,,,2,1,3,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,26,4,,,5,,,3,,,2,,,,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,27,3,,4,,,5,,,,,,,2,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,28,4,,,,5,2,,,,,,,6,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,29,3,,,,4,5,,2,,,,,,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,30,,,,,4,2,,5,,6,3,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,31,6,,,,,3,,,,,,,5,2,1,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,32,,,6,,,3,,,,4,,,2,,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,33,,,,,3,2,,6,5,,,,4,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,34,,,,,4,3,,,,2,,6,,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,35,4,,,,,,,,,,,6,,5,1,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,36,6,,,,,5,4,,,2,,,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,37,2,11,12,13,3,16,10,4,15,14,6,5,18,17,1,9,8,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,38,,,,4,6,,,,,,2,,,,1,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,39,,,,5,7,6,,,,4,,,,,1,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,40,,,,,2,5,,4,6,,,,3,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,41,5,,6,,4,,,,3,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,42,2,,,,6,,5,,,,,,,4,1,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,43,2,3,,,,,,4,,5,,,6,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,44,,,,,,2,,,,6,,,4,3,1,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,45,3,,,,4,2,,,,,,,,5,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,46,3,,,,,,4,,,,,6,,5,1,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,47,,,,,6,2,5,,,,,,3,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,48,,,,,3,2,,6,5,,,,4,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,49,,,,,5,6,4,,,,,3,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,50,,,,5,,4,,,,3,,,,2,1,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,1,,,,,,4,6,5,2,3,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2,,,,,,3,,,,2,,,1,,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
