Booth,Paper,A:Labor,B:,C:Australia's Voice,D:FUSION | Planet Rescue | Whistleblower Protection | Innovation,E:Family First,F:Pauline Hanson's One Nation,G:Animal Justice Party,H:Australian Christians,I:Libertarian / HEART / Gerard Rennick People First,J:Legalise Cannabis Party,K:Sustainable Australia Party - Universal Basic Income,L:Indigenous - Aboriginal Party of Australia,M:Trumpet of Patriots,N:Liberal & Nationals,O:Jacqui Lambie Network,P:Citizens Party,Q:Socialist Alliance,R:The Greens,A:SHELDON Tony,A:AYRES Tim,A:BELJIC Emilija,A:MCGREGOR Victoria,A:SEWELL Sharon,A:ROARTY Heather,B:BODDY Max,B:DOVE Warwick,C:DARWICHE Emanie Samira,C:GEORGE Graham,D:WHITICKER Miles,D:POTTS Andrew,E:SHELTON Lyle,E:MASTERS Roseanne,F:STACEY Warwick,F:THOMPSON Rebecca,G:KERIN Emma,G:STELLINO Matt,H:WOLFSON Asher,H:FISCHER Duncan Gregg,I:KELLY Craig,I:O'NEILL Michael,I:SEDMAN Tracy,I:CHRISTOU Steve,I:QUTAMI Sonia,J:HUNT Miles,J:BALDERSTONE Michael,J:ELLISTON Tia,K:BOURKE William,K:CAMPBELL Petra,L:WHYMAN Owen D,L:BROOKE Lawrence John,M:NILE Silvana,M:ROBERTSON Andrew,M:MARTIN Michelle,N:BRAGG Andrew,N:COLLINS Jessica,N:DAVEY Perin,N:HUGHES Hollie,N:McARTHUR Juliana,N:BRINSMEAD Rhiannon,O:KOLOMEITZ Glenn Raymond,O:SAHAY Nikhita,P:SCHMULOW Andy,P:LAWLER Ann,Q:BOYLE Peter,Q:CHUTER Andrew,R:FARUQI Mehreen,R:LLOYD Eddie,R:SELVENTHIRAN Sujan,R:BLOCH Barbara,R:FLOYD Ethan,R:JACOBS Rachael,UG:HARRIS Kerrie Christina,UG:PRICE Shawn,UG:GRZIC Warren
187,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,1,2,6,7,,,,,,,,10,11,12,,,,,5,3,4,,,,,,,,,,,,,,,,,,,,,
187,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,1,2,,,11,,9,,,,,,,,,,,,,,,6,7,4,3,5,8,10,,,,,,,,,,,,,,
187,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,3,4,,,,,,,,,,,,,5,6,7,8,9,10,11,12,,,,,,,,,,,,,,,,
187,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,6,7,8,9,5,10,3,4,11,12,,,,,,,,,,,
187,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,3,4,5,,,,,6,7,8,11,,,12,,,9,10,,,,,,,,,,,,,
187,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,1,2,,,,,3,4,5,6,7,,,,,,,,8,9,10,,,,,,,,,,,,,,,,,,,,,
187,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,1,2,,,,,3,4,5,6,7,,,,,,,,8,9,10,,,,,,,,,,,,,,,,,,,,,
187,36,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,5,,6,,1,7,,,,,8,,,,,,,,2,,,,9,,,,,,,,,3,,11,,10,,,,,,,,4,,
187,37,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,1,2,,,,,7,8,9,10,11,,,,,,,,,,,,,,,,,5,6,3,4,,,,,,,,,,,
187,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,12,,,,,,,,,,,,9,10,11,3,4,5,6,7,8,,,,,,,,,,,,,,,
187,39,,,,,,,,,,,,,,,,,,,11,,,,,,,,5,6,,,3,4,1,2,,,,,,,,,,,,,,,,,,,,10,,,,,,7,,,,9,8,12,,,,,,,,
187,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,9,10,11,12,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
187,41,,,,,,,,,,,,,,,,,,,5,6,7,8,9,10,,,,,,,,,1,2,,,,,,,,,,,,,,,,,11,12,,,,,,,,3,4,,,,,,,,,,,,,
187,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,4,,9,10,2,5,,,,,,,,,,,,,11,3,12,,8,7,10,,,,,,,,,,,,,,,,,
187,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,3,4,5,6,7,,,,,,,,,,,8,9,10,11,12,13,,,,,,,,,,,,,,,
187,44,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
187,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,11,12,3,4,5,6,7,,,,,,,,8,9,10,,,,,,,,,,,,,,,,,,,,,
187,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,3,4,5,6,7,,,,,,,,,,,8,9,10,11,12,,,,,,,,,,,,,,,,
187,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,22,1,2,6,7,19,20,14,15,16,17,18,23,24,25,,,,,3,4,5,8,9,10,11,12,13,,,26,27,,,,,,,,,,,
187,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,9,,,10,,,,,,,,,,,,5,6,4,3,7,8,,,11,12,,,,,,,,,,,
187,50,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,10,9,,11,,12,,,,,,,,,,,,,,,
188,1,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,,,,,,,,,,,,,4,5,6,7,8,9,,,
188,2,,,,,,,,,,,,,,,,,,,5,7,9,11,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,4,6,8,10,12,,,,,,,,,,,,,,,,
188,3,,,,,,,,,,,,,,,,,,,51,52,53,54,55,56,48,50,47,49,45,46,34,35,36,37,43,44,41,42,32,33,38,39,40,1,2,3,4,5,6,7,18,19,20,16,17,21,22,23,24,14,15,8,9,10,11,12,13,25,26,27,28,29,30,31
188,5,,,,,,,,,,,,,,,,,,,20,21,22,19,17,18,24,23,28,27,25,26,33,34,29,30,31,32,56,55,48,49,50,51,52,2,1,3,35,36,37,38,41,40,39,42,43,44,45,46,47,53,54,4,5,16,15,9,10,11,12,13,14,6,7,8
188,6,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
188,7,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
188,8,,,,,,,,,,,,,,,,,,,10,11,12,13,14,15,,,,,,,,,,,8,9,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,3,4,5,6,7,,,
188,9,,,,,,,,,,,,,,,,,,,5,6,,,,,,,3,4,,,7,,,,8,,9,,,,,,,10,,,11,,1,2,,,,,,,,,,,,12,,,,,,,,,,,,
188,10,,,,,,,,,,,,,,,,,,,6,,,,,,,,8,,5,,4,,3,,7,,2,,,,,,,,,,1,,,,,,,9,,,,,,,,10,,,,,,,,,,,,
188,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,5,1,3,4,2,6,7,8,,,,,9,10,11,,,,,,,,,,,,,,,,,,,,,
188,12,,,,,,,,,,,,,,,,,,,10,11,,,,,,,,,,,,,4,5,,,,,1,,2,3,,,,,,,,,7,6,8,9,,,,,,,,,,,,,12,,,,,,,
188,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,4,5,,,,,,,,,,7,12,11,8,9,,10,,,,6,,,,,,,,,,,
188,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,6,,,,5,1,,,2,,,,,,,,,4,3,,7,,11,12,8,,,,,,,,,,,,,,10,,
188,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,9,10,2,1,3,4,5,,,,,,,,6,7,8,,,,,,,,,,,,,,,,,,,,,
188,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,1,2,4,5,6,,,,,,,,9,10,,11,12,,,,,,,3,,,,,,,,,,,,
188,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,4,5,,,,,,,,,,7,12,11,8,9,,10,,,,6,,,,,,,,,,,
188,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,11,12,3,2,1,4,5,,,,,,,,6,7,8,,,,,,,,,,,,,,,,,,,,,
188,19,,,,,,,,,,,,,,,,,,,3,,4,,,,5,6,,,,,7,,,,,,,,1,,,2,,,,,8,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,
188,20,,,,,,,,,,,,,,,,,,,10,11,,,,,,,,,,,,,4,5,,,,,1,,2,3,,,,,,,,,7,6,8,9,,,,,,,,,,,,,12,,,,,,,
188,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,,,,,2,,5,,3,,4,,,,,,,,,,,,,,,,,,,,,,,,
188,22,,,,,,,,,,,,,,,,,,,,,,,,,29,30,27,28,13,14,31,32,4,5,23,24,15,16,3,33,1,2,34,20,21,22,18,19,,,35,36,37,,,,,,,25,26,9,10,11,12,,,,,,,6,8,7
188,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,6,7,,,,,1,2,3,4,5,,,,,,,,8,9,10,,,,,,,,,,,,,,,,,,,,,
188,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,,,,,1,2,3,4,5,,,,,,,,8,9,10,11,12,,,,,,,,,,,,,,,,,,,
188,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,,,,,1,2,3,4,5,,,,,,,,8,9,10,11,12,,,,,,,,,,,,,,,,,,,
188,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,8,9,10,11,12,2,1,3,,,,,,,6,,,,,,,5,,,,,,,,,,7,,,,
188,28,,,,,,,,,,,,,,,,,,,6,8,10,12,14,16,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,9,11,13,15,17,18,19,1,2,3
188,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,3,4,5,7,6,8,9,10,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,
188,30,,,,,,,,,,,,,,,,,,,16,17,18,19,20,21,,,,,,,6,7,4,5,,,22,23,,,,,,,,,,,,,1,2,3,26,27,28,29,30,31,24,25,8,9,,,10,11,12,13,14,15,,,
188,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,,,1,2,3,,,,,,,,,6,7,8,9,,,,,,,10,11,12
188,32,,,,,,,,,,,,,,,,,,,,,,,,,10,11,,,,,,,8,9,,,6,7,,,,,,,,,,,,,1,2,3,15,17,20,18,21,16,4,5,22,23,,,,,,,,,12,13,14
188,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,,,,,,,,,,10,11,12,,,8,9,1,2,3,,,,,,,4,5,,,,,,,,,,,,,
188,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,13,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,9,10,11,,,,,,,,,,,,,
188,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,10,11,,,,,,,,4,5,6,,,,,1,2,3,,,,,,,,,,,,,,,,,,,7,8,9
188,36,,,,,,,,,,,,,,,,,,,4,5,,,,,,,,,,,,,7,8,,,,,12,,,,,,,,,,,,6,,,2,3,9,11,10,,1,,,,,,,,,,,,,,
188,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,8,7,,,6,5,,,,,,,,,,,,,,,,9,10,11,12,,,1,2,,,,,,,,,,,,,
188,38,,,,,,,,,,,,,,,,,,,,,,,,,10,11,21,22,12,13,14,15,3,4,8,9,,,,,,,,,,,19,20,,,5,6,7,,,,,,,1,2,29,30,,,23,24,25,26,27,28,16,17,18
188,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,,,,,,10,11,12,,,,1,2,3,4,,,,,,,,,5,6,7
188,40,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,7,8,,,,,5,6,,,,,,,,,,,3,4,16,17,18,,,,,,,1,2,14,15,,,,,,,,,11,12,13
188,41,,,,,,,,,,,,,,,,,,,19,20,21,22,23,24,,,,,17,18,15,16,,,13,14,11,12,,,,,,8,9,10,6,7,,,5,,,,,,,,,1,4,,,,,2,,,,3,,,,
188,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,13,,,10,11,14,15,16,8,9,17,,,,,,,,,,,,,,6,7,4,5,,,,,,,,,1,2,3
188,43,,,,,,,,,,,,,,,,,,,4,5,6,7,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,,,,,,,,,,12,10,11,1
188,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,8,,,9,10,,,,,,,,,,4,5,11,12,,,,,,,,,1,2,3
188,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,,7,8,,,,,1,2,3,4,5,6,,,
188,46,,,,,,,,,,,,,,,,,,,12,11,10,9,8,7,,,,,13,14,,,,,20,21,,,,,,,,15,16,17,18,19,,,,,,,,,,,,,,,,,,6,5,4,3,2,1,,,
188,47,,,,,,,,,,,,,,,,,,,12,11,10,9,8,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,5,2,3,1,,,
188,48,,,,,,,,,,,,,,,,,,,14,17,25,26,27,28,30,32,34,38,13,24,35,39,55,56,9,10,36,40,18,41,42,43,44,15,20,21,11,19,7,8,46,49,51,37,48,50,52,53,54,45,47,16,22,12,23,1,2,3,4,5,6,29,31,33
188,50,,,,,,,,,,,,,6,1,5,4,3,2,2,,,,,,3,,1,,4,,5,,6,,7,,8,,9,,,,,10,,,11,,12,,,,,,,,,,,,,,,,,,,,,,,,,
189,1,1,,5,,,,,4,,,,,6,2,,,,3,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,
189,4,1,,,,,,,,,,,,,,,,,,,6,5,3,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,6,1,,,,,,,,,,,,,,,,,,5,6,3,,2,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,10,,,,,,,4,,,1,5,2,,3,,,6,,,,,,,,,,,,,,,,,,12,,,,,,,,,9,10,11,7,8,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
189,17,,,,,,2,,,,,,,,1,2,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,23,,,,,,2,,,6,1,4,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,4,5,,,,,,,,,,10,,,,6,7,8,9,,,11,12,
189,24,,,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,2,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,29,,,,,1,,,,,,,,,,,,,,1,,,,,,,,,,,,1,,,,,,,,1,,,,,,,,,1,1,,,,,1,,,,,,,,,,,,,,1,,,,,,1
189,30,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,41,,,4,5,,6,,,,1,,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,1,,,5,,,,,,,,4,,2,,,,,,3,,,,,,,,
189,47,4,,,,2,1,,,,3,,,,5,,6,,,2,9,10,11,12,,,,,,,,,3,1,,,,,,,,,,,4,5,6,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,
190,1,1,,,,,2,6,,,,5,3,,,2,,,,1,2,3,4,5,6,,,7,8,,,,,9,,,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,6,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,
190,10,1,,,,,,,,,,,,,,,,,,1,1,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,11,,2,6,7,8,9,1,5,3,4,11,12,,10,,,,,,,,,,,2,,,,,,3,,1,,,,,,6,,,,,4,,,,,,,,,,5,,,,,,,,,,,,,,,,,,,,
190,13,,,,,,,,,,,,,,,,,,,1,2,4,5,,,3,6,,,,,,,,7,,12,,8,,,,,,,,,,,,11,,,,,,,,,,9,,,,,,,10,,,,,,,
190,17,1,6,5,3,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,20,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,23,1,9,8,10,4,16,13,17,15,6,5,7,18,14,3,11,12,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,25,5,,,,,1,,,,2,6,,4,3,,,,,6,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,,,8,3,7,4,9,10,11,12,,,,,,5,,,,,,,,,,
190,31,,,,,3,,,,,1,5,,,6,,,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,10,,,,,,,11,,,,,,1,2,3,4,5,6,12,,
190,35,1,,,,,,3,,,4,,,,,6,,5,2,,,2,1,,,,,,,,,,,,,,,,,,,,,,,3,,,,,4,,,5,,,6,,12,,7,,,8,,,,9,,,10,,,11,
190,36,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,49,2,7,6,8,4,5,,,,3,,1,,,,,,,1,,,,,,,,,5,11,,9,,4,,12,,,,,,,,,3,,,10,,2,,,8,,,,,,,,,,6,,,,,,,,,,,7,
191,6,,,,,,10,11,,12,,,,,,,,,,,,,,,,,,,,,,,,8,9,6,7,,,,,,,,3,4,5,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,
191,12,1,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,13,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,14,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,17,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,19,1,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,2,,,,,,,,,
191,31,,,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,33,1,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,36,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,37,,,1,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,2,,3,,4,5,6,7,8,,,,,,,,9,10,11,,,,,,,,,12,,,,,,,,,,,,
191,38,1,,,,4,2,,,,3,,6,5,,,,,,3,4,5,6,9,8,7,12,10,11,,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,39,,,4,,,,1,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,41,,,,,3,,,,2,1,,,,,4,5,6,,,,,,,,,,,,,,4,5,,,,,,,6,7,8,9,10,1,2,3,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,
191,43,2,,,,6,,5,,,3,,4,,,,,,1,1,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,,,,,,,,,,,,,,,,2,3,4,5,6,7,,,
191,46,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,47,,,,,1,,,,,,,,,,3,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,50,,,,,2,1,,4,3,,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,1,,,,,,2,,3,,4,,,6,1,,5,,,,,,,,,,,,,,,,,,,,,10,,,,,,,1,3,5,,,,,2,4,6,7,8,9,11,12,,,,,,,,,,,,,,,,
192,4,1,,,6,,,5,,,3,,,,,4,,,2,1,2,3,4,5,6,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,5,,,,,,,,,3,,,,,,,,,,,,,,,,4,,,,,,2,,,,,,,,
192,23,1,,,,,,,,,,,,,,,,,,1,2,6,5,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,26,1,,,,2,5,3,,,4,,,6,,,,,,1,,,,,,,,,9,8,,,2,3,,5,,,,,,,,,4,,,11,,10,,6,,,,,,,,,,,7,,12,,,,,,,,,,
192,28,,,,,,,,,,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,1,2,,,8,9,3,6,4,5,7,,,,,,,,,,,12,13,14,15,16,17,,,,,,,,,,,,,,,
192,45,,,,,,1,,6,2,5,,,4,,3,,,,,,,,,,,,,,,,,,1,2,,,,,3,4,5,6,7,,,,,,,,8,9,10,,,,,,,11,12,,,,,,,,,,,,,
193,4,1,,,,,,,,,,,,,,,,,1,,,10,9,1,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,3,2,,6,,,
193,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,12,,,5,,,2,,,,1,,3,4,,6,,,,,,,,,,,,8,9,,,,,1,2,,,,,,,,,,5,6,7,,,3,4,12,,,,,,,,,10,11,,,,,,,,,,,,,
193,17,1,,4,,,2,,,,,3,,,6,,5,,,1,,,,,,2,,3,,4,,5,,6,,,,6,,7,,,,,,,,8,,,,,,,9,,,,,,,,11,,,,,,,,,,,,12
193,21,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,22,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,38,8,,7,6,5,1,4,10,10,2,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,43,1,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,44,,,,,4,2,,,,,,,3,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2,3,,4,,6,2,5,,,,,,1,,,,,,4,5,6,7,8,9,,,,,,,,,10,11,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,,,,,,,,,,,,,,12
194,4,,,,6,,,5,,,,4,3,,,1,,,2,,,,,,,,,,,9,10,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,2,1,,,,,3,4,5,6,7,8,,,
194,8,,,,,,,2,,,1,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,15,,,,,6,1,,,5,,4,,3,,,,,2,1,,,,,,,2,,,3,,,4,,,,,5,,6,,,,,,7,,8,,,,9,,,,,,,11,,,10,,,,12,,,,,,,,,
194,16,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
194,21,5,,,,6,,3,,4,2,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,23,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,41,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2,,2,,,,,,,,1,,6,8,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,4,1,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,14,2,,,,,,,3,4,,,,,1,,,5,6,,4,,,,,11,,10,,,9,,,,,,3,,,,,,,,,,,,,,,7,8,6,1,2,,,,,12,5,,,,,,,,,,,,,
195,19,,,,,,,,,,2,,,,1,,,,,,,,,,,,,,,,,,,6,7,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,8,9,10,11,12,,,,
195,28,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,8,7,,10,,,,,,,,,,,,,,,
195,30,1,2,3,,4,5,7,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
