Booth,Paper,A:Labor,B:,C:Australia's Voice,D:FUSION | Planet Rescue | Whistleblower Protection | Innovation,E:Family First,F:Pauline Hanson's One Nation,G:Animal Justice Party,H:Australian Christians,I:Libertarian / HEART / Gerard Rennick People First,J:Legalise Cannabis Party,K:Sustainable Australia Party - Universal Basic Income,L:Indigenous - Aboriginal Party of Australia,M:Trumpet of Patriots,N:Liberal & Nationals,O:Jacqui Lambie Network,P:Citizens Party,Q:Socialist Alliance,R:The Greens,A:SHELDON Tony,A:AYRES Tim,A:BELJIC Emilija,A:MCGREGOR Victoria,A:SEWELL Sharon,A:ROARTY Heather,B:BODDY Max,B:DOVE Warwick,C:DARWICHE Emanie Samira,C:GEORGE Graham,D:WHITICKER Miles,D:POTTS Andrew,E:SHELTON Lyle,E:MASTERS Roseanne,F:STACEY Warwick,F:THOMPSON Rebecca,G:KERIN Emma,G:STELLINO Matt,H:WOLFSON Asher,H:FISCHER Duncan Gregg,I:KELLY Craig,I:O'NEILL Michael,I:SEDMAN Tracy,I:CHRISTOU Steve,I:QUTAMI Sonia,J:HUNT Miles,J:BALDERSTONE Michael,J:ELLISTON Tia,K:BOURKE William,K:CAMPBELL Petra,L:WHYMAN Owen D,L:BROOKE Lawrence John,M:NILE Silvana,M:ROBERTSON Andrew,M:MARTIN Michelle,N:BRAGG Andrew,N:COLLINS Jessica,N:DAVEY Perin,N:HUGHES Hollie,N:McARTHUR Juliana,N:BRINSMEAD Rhiannon,O:KOLOMEITZ Glenn Raymond,O:SAHAY Nikhita,P:SCHMULOW Andy,P:LAWLER Ann,Q:BOYLE Peter,Q:CHUTER Andrew,R:FARUQI Mehreen,R:LLOYD Eddie,R:SELVENTHIRAN Sujan,R:BLOCH Barbara,R:FLOYD Ethan,R:JACOBS Rachael,UG:HARRIS Kerrie Christina,UG:PRICE Shawn,UG:GRZIC Warren
223,36,,,4,,2,,3,,,6,,,5,1,,6,,,,,,,8,,,7,,,,5,,,4,,,,,,,6,,,,,12,,3,,,,,,11,1,,,,,9,,2,10,,,,,,,,,,,,
223,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,9,10,,,7,8,,,,,,,,,,,,,,,,6,3,2,1,4,5,,,,,,,,,,,,,,,
223,38,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,7,8,5,6,,,,,9,10,,,,,,,,,,,,,,1,2,3,4,,,,,,,,,,,,,,,,,
223,39,,,,,,,,,,,,,,,,,,,7,8,9,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,10,11,5,,,,,,,6,,,,,,,
223,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,2,3,,,10,,,,,,,,,,,,,,,,,1,4,8,5,7,6,,9,,10,,,,,,,,,,,11
223,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,9,10,,,7,8,,,,,,,,,,,,,13,14,15,1,2,3,4,5,6,,,,,,,,,,,,,,,
223,42,,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
223,44,4,,,,,,,3,,,,6,5,1,,,4,2,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,9,10,11,12,,,,,
223,45,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
223,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,7,8,,,5,6,,,,,,,,,,,,,,11,12,,1,2,,3,4,,,,,,,,,,,,,,,
223,47,,,,,,,,,,,,,,,,,,,11,7,12,10,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4,5,6,2,,,,,,,,,,,,,,,
223,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,,,6,11,12,,,,,,,,,,,,,,,1,2,3,8,9,10,7,,,,,,,,,,,,,,
223,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,7,8,,,9,10,,,,,,,,,,,,,,,,2,3,4,1,5,6,,,,,,,,,,,,,,,
224,1,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,13,14,30,31,34,35,32,33,52,53,15,16,45,46,47,48,49,50,51,36,37,38,19,20,17,18,54,55,56,39,40,41,42,43,44,28,29,26,27,21,22,1,2,3,4,5,6,23,24,25
224,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,,,,,,,7,8,11,12,,,,,,,,,,,,,,,,1,3,4,5,6,2,,,
224,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,10,11,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,9
224,4,,,,,,,,,,,,,,,,,,,14,15,16,17,18,19,20,21,29,30,31,32,43,44,52,53,25,26,45,46,47,48,49,50,51,7,8,9,27,28,10,11,54,55,56,37,38,39,40,41,42,12,13,35,36,33,34,1,2,3,4,5,6,22,23,24
224,5,,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,2,3,1,4,5,6,,,
224,6,,,,,,,,,,,,,,,,,,,12,11,10,9,8,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,4,3,2,1,,,
224,7,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,13,14,15,,,,,,,,,,,,,,,,,,16,17,1,2,3,4,5,6,,,
224,8,,,,,,,,,,,,,,,,,,,18,19,20,21,22,23,44,45,9,10,11,12,49,50,56,,24,25,51,52,41,42,27,40,43,15,16,17,38,39,7,8,53,54,55,28,29,30,31,32,33,34,35,36,37,13,14,1,2,3,4,5,6,46,47,48
224,9,,,,,,,,,,,,,,,,,,,11,12,13,14,15,16,24,25,33,34,35,36,37,38,39,40,22,23,31,32,41,42,43,44,45,19,20,21,46,47,9,10,48,49,50,51,52,53,54,55,56,17,18,29,30,7,8,1,2,3,4,5,6,26,27,28
224,10,,,,,,,,,,,,,,,,,,,3,4,5,10,11,12,,,,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,7,8,9,,,,
224,11,,,,,,,,,,,,,,,,,,,,,,,5,,,,6,,,,,,7,,9,,10,,,,,,,11,,,,12,,,,,,,,,,,,4,,8,,2,,,,1,,,,3,,
224,12,,,,,,,,,,,,,,,,,,,4,6,8,9,11,12,,,,,,,,,,,,,,,,,,,,,,,,,13,14,,,,19,20,,,,,15,16,,,17,18,3,5,7,1,10,2,,,
224,13,,,,,,,,,,,,,,,,,,,2,3,4,5,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,9,10,11,12,,,
224,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,13,,,,,,,,12,14,9,,,7,8,,,,,,,,,,,,,,11,15,1,2,3,4,5,6,,,
224,15,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
224,16,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
224,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,11,,,,,,,10,,,,9,8,,6,,,,,7,,,,5,,3,,,4,,,1,,,,2,,
224,18,,,,,,,,,,,,,,,,,,,16,15,11,13,12,14,18,17,,,7,8,,,,,19,20,,,,,,,,22,23,21,10,9,24,25,,,,,,,,,,,,,,,,1,5,3,2,6,4,26,27,28
224,19,,,,,,,,,,,,,,,,,,,13,14,15,16,17,18,22,23,40,41,28,29,44,45,49,50,9,10,30,31,35,36,37,38,39,32,33,34,24,25,11,12,47,48,46,51,52,53,54,55,56,42,43,26,27,7,8,1,6,2,4,5,3,19,21,20
224,20,,,6,,5,,4,,,3,,,,,,,2,1,,,,,,,,,12,,,,,,,,10,11,,,,,,,,7,8,9,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
224,21,,,,,,,,,,,,,,,,,,,16,15,11,10,9,8,,,,,,,,,,,7,,,,,,,,,,,6,,5,,,,,,,,,,,,,,,,,,1,14,4,2,13,3,12,,
224,22,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
224,23,,,,,,,,,,,,,,,,,,,11,12,7,8,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,6,2,5,1,,,
224,24,,,,,,,,,,,,,,,,,,,,9,12,3,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,11,5,,,2,,,,,,,4,,1,,10,7,,,
224,25,,,,,,,,,,,,,,,,,,,,6,,9,12,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,5,,8,2,,,,,,,,4,,1,10,7,,,,
224,26,,,8,7,6,15,5,13,9,4,3,2,16,14,12,11,10,1,10,11,12,13,14,15,16,17,20,21,18,19,22,23,48,49,24,25,44,45,39,40,41,42,43,26,27,28,29,30,31,32,54,55,56,46,47,50,51,52,53,33,34,35,36,37,38,2,1,4,3,5,6,9,7,8
224,27,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
224,28,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,9,10,11,,,7,8,,,,,,,,,,,,,,,,3,6,2,1,5,4,,,
224,29,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,15,,,,,13,14,,,,,,,,,,,,,16,17,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
224,30,,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,25,26,,,7,8,,,,,,,,,,,,,,,,,,,15,16,,,,19,20,21,22,23,24,17,18,,,,,1,2,3,4,5,6,,,
224,31,,,,,,,,,,,,,,,,,,,8,3,4,5,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,1,2,13,11,12,14,,,
224,32,,,,,,,,,,,,,,,,,,,11,,,,,,,,10,,12,,,,,,,,,,,,,,,,,,,,9,,,,,7,,,,,,,,8,,,,1,2,3,4,5,6,,,
224,33,,,,,,,,,,,,,,,,,,,11,12,13,14,15,16,,,,,22,23,,,,,9,10,,,,,,,,,,,17,18,7,8,,,,,,,,,,,,,,,,1,2,3,4,5,6,19,20,21
224,34,,,,,,,,,,,,,,,,,,,10,11,12,,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
224,35,,,,,,,,,,,,,,,,,,,2,4,6,8,10,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,5,7,9,11,,,
224,36,,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,,,,,,,,,,,,,,,,,,,17,18,7,8,,,,,,,,,,,,,,15,16,1,2,3,4,5,6,,,
224,37,,,,,,,,,,,,,,,,,,,4,5,6,,7,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,10,11,1,2,3,8,9,,,,
224,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,9,10,,,,,,,,,,,,,,11,12,1,2,3,4,5,6,,,
224,39,,,,,,,,,,,,,,,,,,,,,13,14,,15,,,,,,,,,,,,,,,,,,,,10,11,12,,,8,9,,,,,,,,,,,,,,,,5,7,4,2,6,1,3,,
224,40,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
224,41,,,,,,,,,,,,,,,,,,,23,24,25,26,27,28,29,30,19,20,21,22,17,18,52,53,15,16,38,39,31,32,33,34,35,43,44,45,13,14,36,37,54,55,56,46,47,48,49,50,51,7,8,11,12,9,10,1,2,3,4,5,6,40,41,42
224,42,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,1,2,3,4,5,6,,,
224,43,,,,,,,,,,,,,,,,,,,2,,,,,,,3,19,,18,,,4,17,,5,,7,,,,8,,,,6,,,9,,10,11,,,,16,,,,,15,,14,,12,,1,,,,,,13,,
224,44,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,29,30,31,32,27,28,37,38,39,40,16,17,46,47,41,42,43,44,45,13,14,15,35,36,21,22,48,49,50,56,55,54,53,52,51,23,24,33,34,25,26,1,2,3,4,5,6,18,19,20
224,45,,,,,,,,,,,,,,,,,,,3,4,7,6,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,12,1,9,10,11,,,
224,46,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
224,47,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,52,53,50,51,23,24,25,26,48,49,21,22,19,20,43,44,45,46,47,27,28,29,13,14,30,31,40,41,42,34,35,36,37,38,39,15,16,32,33,17,18,1,2,3,4,5,6,54,55,56
224,48,,,,,,,,,,,,,,,,,,,3,4,11,12,13,14,,,,,15,16,,,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,8,2,9,10,,,
224,49,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
225,1,5,,,3,,,,,,1,,,,6,,,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2,,,,,6,4,5,,,1,,,,2,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,3,,,,,,,4,,6,,1,2,,,,,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,4,6,,,,,5,,,,3,1,,,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,5,3,,4,,,,,,,,1,,,6,,,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,6,,,,,5,,4,3,,2,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,7,,,6,,3,,2,,,,1,4,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,8,7,13,12,2,16,18,8,17,11,3,1,5,15,10,9,14,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,9,2,,,,6,,4,,,,1,5,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,10,,,2,4,,,,,,5,1,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,11,6,,,4,,,,,,,1,2,,,,,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,12,,,,6,5,,,4,,,1,,2,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,13,3,,,,,,6,,,,1,,,2,,,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,14,4,,,5,,,2,,,,1,,,,6,,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,15,,,6,,2,,,,3,,1,,4,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,16,,,,,2,,,,,,1,,3,4,,6,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,17,4,,,6,,,2,,,5,1,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,18,2,,,,,,3,,6,,1,,,5,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,19,5,,,,,,3,,,4,1,,,2,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,20,6,,5,,4,,,,,7,1,,,3,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,21,,,,,,,,6,7,2,,1,,,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,22,,,,,,,3,,,2,5,1,,,,,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,23,5,,,,,,6,,,4,,1,,,,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,24,2,,4,,,,3,,,,,1,,,5,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,25,,,,5,4,,,,,,3,1,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,26,5,,6,,4,,,,,,,1,,,2,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,27,5,,,2,,,4,,,6,,1,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,28,,,,,6,5,,,,2,,1,,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,29,,,6,,,,,,,,,1,2,,4,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,30,7,10,8,2,,,4,,,6,,1,,,9,,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,31,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,32,12,11,10,9,8,7,6,5,4,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,33,10,14,2,8,17,16,4,12,13,6,9,1,18,11,7,15,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,35,,,,,,,,,,6,5,1,,4,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,36,,,8,,,,6,,7,2,8,1,,,5,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,37,,,,,5,,,,2,,3,1,,6,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,38,,,,4,2,,,,,5,6,1,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,39,7,,,5,,,6,,,4,,1,,,,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,40,,,,,3,4,,2,5,,,1,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,41,,,6,,5,,4,3,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,42,,,5,,4,,6,3,,,,1,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,43,5,4,,,,,,,,,,1,,6,2,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,44,6,,,,,,3,,,5,,1,,,,,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,45,,,,5,,,4,,,6,,1,,,,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,46,,,,,4,,3,,,6,,1,,,,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,47,,,3,,,,,6,,,,1,,,2,4,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,48,3,,,,,,12,11,10,9,2,1,8,4,7,5,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,49,7,,3,,,,5,,,4,,1,,,,,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,1,12,,6,5,4,2,11,,,7,8,9,1,,3,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2,,,,4,,,3,7,5,6,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,3,,,,,4,2,,3,5,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,4,2,,,,6,,,3,,,,,1,4,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,5,,,,,,3,,4,,5,,6,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,6,,,,,4,3,,2,,5,,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,7,,,,,2,,,3,4,,,,1,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,8,,,4,,,2,,5,3,,,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,9,,,,,,4,,2,3,6,,,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,10,6,,,,,,,5,,2,,,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,11,5,,,,,4,,3,,,,,1,2,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,12,,,,,3,4,,,2,5,,,1,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,13,,,5,,,,,4,,3,6,7,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,14,4,,2,,,,,,,6,,,1,,,3,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,15,,,5,6,,2,,,4,,,,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,16,16,17,15,14,11,10,9,8,7,6,5,,4,1,3,2,12,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,17,,,,12,11,10,9,8,7,6,5,4,13,1,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,18,2,,4,,5,,,3,,,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,19,,,,,3,4,,2,5,,,,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,20,17,8,7,6,5,2,10,11,12,4,13,14,3,1,16,9,15,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,21,2,,,,11,12,10,9,8,7,,,5,1,6,4,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,22,2,,5,,6,,,,,4,,,,1,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,23,2,,5,,4,,6,,,,,,,1,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,24,,,,,5,2,6,,,,,,,1,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,25,4,,,,2,3,,,,,,5,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,26,,,,,3,4,,2,5,,,,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,27,,,,,3,4,,2,5,,,,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,28,6,,,,3,,2,,,,5,4,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,29,,,,,3,4,,2,5,,,,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,30,,,,,5,3,,4,,,,,6,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,31,,,,,2,3,,4,5,,,,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,32,,,,,3,4,,2,5,,,,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,33,,,,,3,4,,2,5,,,,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
