Booth,Paper,A:Labor,B:,C:Australia's Voice,D:FUSION | Planet Rescue | Whistleblower Protection | Innovation,E:Family First,F:Pauline Hanson's One Nation,G:Animal Justice Party,H:Australian Christians,I:Libertarian / HEART / Gerard Rennick People First,J:Legalise Cannabis Party,K:Sustainable Australia Party - Universal Basic Income,L:Indigenous - Aboriginal Party of Australia,M:Trumpet of Patriots,N:Liberal & Nationals,O:Jacqui Lambie Network,P:Citizens Party,Q:Socialist Alliance,R:The Greens,A:SHELDON Tony,A:AYRES Tim,A:BELJIC Emilija,A:MCGREGOR Victoria,A:SEWELL Sharon,A:ROARTY Heather,B:BODDY Max,B:DOVE Warwick,C:DARWICHE Emanie Samira,C:GEORGE Graham,D:WHITICKER Miles,D:POTTS Andrew,E:SHELTON Lyle,E:MASTERS Roseanne,F:STACEY Warwick,F:THOMPSON Rebecca,G:KERIN Emma,G:STELLINO Matt,H:WOLFSON Asher,H:FISCHER Duncan Gregg,I:KELLY Craig,I:O'NEILL Michael,I:SEDMAN Tracy,I:CHRISTOU Steve,I:QUTAMI Sonia,J:HUNT Miles,J:BALDERSTONE Michael,J:ELLISTON Tia,K:BOURKE William,K:CAMPBELL Petra,L:WHYMAN Owen D,L:BROOKE Lawrence John,M:NILE Silvana,M:ROBERTSON Andrew,M:MARTIN Michelle,N:BRAGG Andrew,N:COLLINS Jessica,N:DAVEY Perin,N:HUGHES Hollie,N:McARTHUR Juliana,N:BRINSMEAD Rhiannon,O:KOLOMEITZ Glenn Raymond,O:SAHAY Nikhita,P:SCHMULOW Andy,P:LAWLER Ann,Q:BOYLE Peter,Q:CHUTER Andrew,R:FARUQI Mehreen,R:LLOYD Eddie,R:SELVENTHIRAN Sujan,R:BLOCH Barbara,R:FLOYD Ethan,R:JACOBS Rachael,UG:HARRIS Kerrie Christina,UG:PRICE Shawn,UG:GRZIC Warren
90,30,,,,,3,2,,6,5,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,31,,,,,3,2,,6,5,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,32,,,,,,6,,3,,,4,,,1,2,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,33,,,6,,,2,,,,5,,,4,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,34,,,,,4,3,,6,5,,,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,35,6,,5,,,4,,,,2,,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,36,2,,6,,,4,,,,,,,5,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,37,,,,,5,2,,6,,,,,,1,3,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,38,5,,,,,3,,,4,,,,2,1,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,39,,,,,5,2,,,4,,,,3,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,40,,,,,,5,,,4,6,,,2,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,41,,,,,,2,6,,,4,,,3,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,42,,,,,5,3,6,,4,,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,43,,,,,,2,,,3,5,,4,,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,44,,,,,3,2,,6,5,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,45,,,,,3,2,,6,5,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,46,,,,,3,2,,6,5,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,47,,,,,3,2,,6,5,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,48,,,,,3,2,6,5,7,8,9,10,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,49,,,,,3,2,,6,5,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,50,,,,5,4,3,,,2,6,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,1,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,1,,2
91,2,,,,,,,,,,,,,,,,,,,18,19,20,21,22,23,33,34,31,32,29,30,48,49,52,53,16,17,27,28,35,36,37,38,39,24,25,26,14,15,12,13,54,55,56,40,41,42,43,44,45,11,10,50,51,46,47,7,6,5,2,3,4,1,8,9
91,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,14,5,12,,,6,13,17,19,,,,,,,,,,,8,9,,1,2,3,10,15,16,4,11,18,20,,,,,,,,,,,
91,4,,,5,10,4,2,9,11,12,3,2,15,8,1,13,6,14,7,12,16,13,14,17,11,15,,9,10,20,21,18,19,22,23,,,,,,,,,,24,25,26,8,7,,,,,,2,5,4,1,6,3,,,,,,,,,,,,,,,
91,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,9,10,,,,1,2,3,4,5,6,7,8,,,,,,,,,,,,,
91,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,9,7,8,,,,,11,,,12,,,,,,,,,,,,3,2,5,1,6,4,,,,,,,,,,,,,,,
91,7,,,,,,,,,,,,,,,,,,,51,52,53,54,55,56,49,50,47,48,45,46,43,44,41,42,39,40,37,38,32,33,34,35,36,29,30,31,27,28,25,26,22,23,24,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
91,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,,12,,,,,,,,,,,,,,,7,8,9,1,2,3,4,5,6,,,,,,,,,,,,,,,
91,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,2,,9,,8,,4,,,,,,,,6,,11,,3,,,1,,,,,,5,,7,,12,,,,,,,,,,
91,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,,,,,,,,,,,,,
91,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,7,8,,,,,,,,,,,
91,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,11,12,9,10,,,,,,,,,,,,2,3,6,1,5,4,,,,,,,,,,,,,,,
91,14,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,11,12,,,,,7,8,,,,,,,,,9,10,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
91,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,9,10,11,12,13,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
91,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,,,,,,,,,,2,3,6,4,5,1,7,8,,,,,,,,,,,,,
91,17,,,,,,4,,6,,2,,,3,1,5,,,,,,,,,,,,,,,,,,10,11,,,,,,,,,,12,,,,,,,7,8,9,1,2,3,4,5,6,,,,,,,,,,,,,,,
91,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,20,2,3,,,12,13,,,,,,9,10,11,,,,,14,17,18,6,5,4,1,7,8,15,16,,,,,,,,,,,,,
91,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,6,7,8,12,,,,,,,,,,,,11,1,2,3,4,5,,,,,,,,,,,,,,,
91,20,,,,,,,,,,,,,,,,,,,,,12,11,10,9,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
91,21,,,,,,,,,,,,,,,,,,,45,46,47,48,49,50,43,44,35,36,37,38,22,23,7,8,33,34,20,21,12,13,14,15,16,30,31,32,41,42,39,40,9,10,11,1,2,3,4,5,6,24,25,26,27,28,29,51,52,53,54,55,56,17,18,19
91,22,,,,,,,,,,,,,,,,,,,1,3,5,7,9,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,6,8,10,12,,,,,,,,,,,,,,,
91,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,8,,,,,12,,11,7,,,,,,,,,,1,2,3,4,5,6,,,10,,,,,,,,,,,,
91,24,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,1,2,3,4,5,6,7,8,,,,,,,,,,,,,
91,26,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,12,,2,,4,,11,,,,,,,,,,,,10,,,,5,,,1,,,,,,6,,7,,9,,8,,,,,,,,
91,27,1,,5,,,2,6,,,,,,,3,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,28,1,,7,8,9,,6,10,11,4,5,3,16,13,15,12,14,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,29,1,,,6,,,5,,,3,,,,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,30,1,,4,,,,,,,3,,2,,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,31,1,,,,6,,5,,,,,,4,,3,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,32,1,,,2,3,4,,6,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,33,1,,,5,,,,6,,,,2,,,4,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,34,1,,,,,,,,,6,,5,,,3,,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,35,1,,,6,,,5,,,3,,,,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,36,1,,5,6,,,,,,2,,,,,3,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,37,1,,,6,,,5,,,3,,,,,,,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,38,1,2,3,5,4,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,39,1,,,,6,2,5,,,3,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,40,1,,2,,3,,,,4,,,5,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,41,1,,,6,,,2,,,4,5,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,42,1,,,,5,,4,,,3,,,,6,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,43,1,,,,5,,,,,,,,,2,3,,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,44,1,,,,,,6,,,,3,2,,7,4,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,45,1,,,,,,,6,3,2,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,46,1,,,6,,,5,,,3,,,,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,47,1,6,5,,,,3,4,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,48,1,,,6,,,5,,,3,,,,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,49,1,,,6,,,5,,,3,,,,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,50,1,,,,4,,5,,,,6,,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,18,3,4,,,,,1,2,5,6,7,,,,,,,,11,12,13,8,9,10,14,15,16,,,,,,,,,,,,,,,
92,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,,,,,1,4,7,8,11,,,,,,,,12,13,14,,9,5,6,10,,,,,,,,,,,,,,,,
92,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,6,7,,,,,1,3,2,4,5,,,,,,,,8,9,10,,,,,,,,,,,,,,,,,,,,,
92,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,,,6,7,4,3,1,5,2,,,,,,,,10,11,12,,,,,,,,,,,,,,,,,,,,,
92,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,6,7,,,,,2,5,1,3,4,,,,9,10,,,,,,,,,,,,,,,,,,,,,,,,,8,
92,6,,,,,,,,,,,,,,,,,,,,,,,,,,,19,20,,,8,9,6,7,21,22,17,18,3,1,2,4,5,23,24,25,15,16,,,10,11,12,,,,,,,,,13,14,,,,,,,,,26,27,28
92,7,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,3,4,,,,,1,8,9,7,10,2,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,15
92,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,,,,,1,2,3,4,5,,12,,10,11,,,,,,,,,,,,,,6,7,,,,,,,,,,,
92,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,8,9,6,,,,2,,1,,,,,10,,,,,3,4,5,,,,,,,,,11,,,,,,,,,,,,12
92,10,,,,,,,,,,,,,,,,,,,9,10,11,,,,,,,,,,,,,,,,,,,1,12,,,,,,,,,,,,,5,6,7,8,13,14,,,,,,,2,3,4,,,,,,
92,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,,,,,2,,1,,,11,12,,,,,,,,,5,6,7,8,9,10,,,,,,,,,,,,,,,
92,12,,,,,,,,,,,,,,,,,,,8,9,,,,,,,,,4,5,,,3,,,,,,1,10,11,12,,2,,,6,,,,,,,,,,,,,,,7,,,,,,,,,,,,
92,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,11,12,,,2,3,1,4,5,,,,,,,,8,9,10,,,,,,,,,,,,,,,,,,,,,
92,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,9,10,,,,,1,2,5,4,3,,,,,,,,6,7,8,13,14,15,16,17,18,,,,,,,,,,,,,,,
92,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,,,,,5,4,7,6,8,9,1,,,,,,,,12,11,10,,,,,,,,,,,,,,,,,,,,,
92,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,,,,,1,9,,6,,,,,,,,,,,,8,10,4,11,5,12,7,,,,,,,,,,,,,,
92,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,12,7,2,3,,,8,9,1,,,,,,,,,,10,11,,,,,,5,,4,,,,,,,,,,,,,,,,
92,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,3,4,11,5,,12,,6,,,,1,9,,,,7,,,,,,,,,,,,,,,,2,10,,,,,,,,,,,
92,19,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,3,4,,,,,2,1,5,6,7,,,,,,,,8,9,10,,,,,,,,,,,,,,,,,,,,,
92,20,,,,,,,,,,,,,,,,,,,8,14,4,6,10,12,16,18,17,20,30,32,24,26,5,7,9,11,13,15,39,33,41,35,37,34,36,31,25,23,40,38,44,42,45,52,46,56,48,50,54,19,21,22,28,27,29,49,43,51,47,55,53,3,1,2
92,21,,,,,,,,,,,,,,,,,,,6,7,8,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,1,2,3,4,5,,,,
92,22,,,,,,,,,,,,,,,,,,,9,,10,,,,,,11,12,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,6,1,2,3,,,
92,23,,,,,,,,,,,,,,,,,,,2,3,4,5,8,9,,,,,,,,,,,,,,,,,,,,,,,15,16,,,,,,,,,,,,,,,,10,11,1,6,14,13,7,12,,,
92,24,,,,,,,,,,,,,,,,,,,5,,,,,,9,,,,6,,,,,,8,,,,,,,,,4,,,3,,2,,,,,,,,,,,10,,11,,7,,1,,,,,,12,,
92,25,,,,,,,,,,,,,,,,,,,14,13,10,9,11,12,,,,,,,,20,,,15,,,,,,,,,,,16,,17,19,18,,,,,,,,,,,,,,,,3,6,4,2,5,1,7,,8
92,26,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,13,14,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
92,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,7,8,9,11,12,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
92,28,,,,,,,,,,,,,,,,,,,14,15,16,17,18,19,37,38,33,34,35,36,39,40,52,53,12,13,31,32,47,48,49,50,51,9,10,11,29,30,20,21,56,55,54,41,42,43,44,45,46,7,8,27,28,25,26,1,2,3,4,5,6,22,23,24
92,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,7,8,9,10,11,,,,,,,,,,,,,,,,,,3,4,6,2,5,1,,,
92,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,,,,,7,,12,10,11,,,,,,,6,4,3,2,5,1,,,
92,31,,,,,,2,,,,,,,5,4,3,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,32,4,,,,,,,,6,3,,,,,2,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,33,,,,,3,6,,,2,,4,,,,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,34,,,,,,,,,5,4,,3,,,6,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,36,,,,,3,2,,,4,,,,5,6,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,37,,,,,,3,,,2,4,,,5,,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,38,,,,,,3,,,2,4,,,5,,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,39,,,4,,,3,,,,2,,,5,,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,40,4,,,,,6,,,,,,,,,2,1,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,41,,,,,,,,,3,2,6,,4,,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,42,,,,,4,3,,5,,,,,6,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,6,11,,1,2,8,,,,,,,,,,,,9,,,,7,,,,,10,,12,,,,,,,,,,,,
92,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,,,1,2,,,,,,,,,,,,,,,,7,8,9,10,11,12,5,6,,,,,,,,,,,,,
92,46,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,7,8,1,2,,,,,,11,,12,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,
92,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,,,,,8,9,,,,,,,,1,2,3,6,7,,,,,,12,,,,,,,,10,11,,,,,,,,,,,
92,48,,,,,,,,,,,,,,,,,,,4,5,6,7,8,9,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,12
92,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,10,11,,,6,7,,,,,,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,8,12,9
92,50,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,1,1,,,,,,,,,3,5,,,6,2,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2,1,,,,,4,6,,,2,,,,,5,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,3,,,,,3,2,,6,5,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,4,1,,,,4,,5,,,6,,3,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,5,1,,,,4,,,,,,,2,,,5,6,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,6,1,,,,2,3,,,,6,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,7,1,,,,4,2,3,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,8,1,,2,,3,,4,,,5,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,9,1,,,,,,6,,,3,,5,,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,10,1,16,5,6,3,15,8,14,7,13,9,4,17,10,2,12,18,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,11,1,,,,2,,,,,6,,,,3,4,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,12,1,,,5,,,4,,,,6,,,,2,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,13,1,13,12,14,11,17,10,16,15,2,9,3,4,18,7,8,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,14,1,,,,,,6,,,2,3,,,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,15,1,,5,,,4,,,6,,,,,3,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,16,1,,,,,,,,2,3,4,5,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,17,1,,,,,6,,2,,,,,,5,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,18,1,,,,,,2,,,3,,,,,,6,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,19,1,,,,4,3,2,,,6,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,20,1,,,,,,5,,,6,,4,,3,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,21,1,,,,,2,6,,,4,5,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,22,1,,,,,,6,,,3,,,5,4,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,23,1,,,,2,,3,,,,,,,,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,24,1,,2,,,,3,,,,,,,4,,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,25,1,,,6,,,5,,,3,,,,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,26,1,,3,,,,,2,,4,5,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,27,1,,,,3,2,6,,,4,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,28,1,,,,3,5,,2,,,,6,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,29,1,,,6,,,5,,,,,4,,7,3,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
