Booth,Paper,A:Labor,B:,C:Australia's Voice,D:FUSION | Planet Rescue | Whistleblower Protection | Innovation,E:Family First,F:Pauline Hanson's One Nation,G:Animal Justice Party,H:Australian Christians,I:Libertarian / HEART / Gerard Rennick People First,J:Legalise Cannabis Party,K:Sustainable Australia Party - Universal Basic Income,L:Indigenous - Aboriginal Party of Australia,M:Trumpet of Patriots,N:Liberal & Nationals,O:Jacqui Lambie Network,P:Citizens Party,Q:Socialist Alliance,R:The Greens,A:SHELDON Tony,A:AYRES Tim,A:BELJIC Emilija,A:MCGREGOR Victoria,A:SEWELL Sharon,A:ROARTY Heather,B:BODDY Max,B:DOVE Warwick,C:DARWICHE Emanie Samira,C:GEORGE Graham,D:WHITICKER Miles,D:POTTS Andrew,E:SHELTON Lyle,E:MASTERS Roseanne,F:STACEY Warwick,F:THOMPSON Rebecca,G:KERIN Emma,G:STELLINO Matt,H:WOLFSON Asher,H:FISCHER Duncan Gregg,I:KELLY Craig,I:O'NEILL Michael,I:SEDMAN Tracy,I:CHRISTOU Steve,I:QUTAMI Sonia,J:HUNT Miles,J:BALDERSTONE Michael,J:ELLISTON Tia,K:BOURKE William,K:CAMPBELL Petra,L:WHYMAN Owen D,L:BROOKE Lawrence John,M:NILE Silvana,M:ROBERTSON Andrew,M:MARTIN Michelle,N:BRAGG Andrew,N:COLLINS Jessica,N:DAVEY Perin,N:HUGHES Hollie,N:McARTHUR Juliana,N:BRINSMEAD Rhiannon,O:KOLOMEITZ Glenn Raymond,O:SAHAY Nikhita,P:SCHMULOW Andy,P:LAWLER Ann,Q:BOYLE Peter,Q:CHUTER Andrew,R:FARUQI Mehreen,R:LLOYD Eddie,R:SELVENTHIRAN Sujan,R:BLOCH Barbara,R:FLOYD Ethan,R:JACOBS Rachael,UG:HARRIS Kerrie Christina,UG:PRICE Shawn,UG:GRZIC Warren
10,4,1,,,5,,,,,6,4,2,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,5,1,,,,,4,6,,,,,,,2,5,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,6,1,,2,,3,4,6,,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,7,1,,,6,,,3,,,5,,4,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,8,1,,,,,6,5,,,,,2,,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,9,1,,,,,,,,,,,4,,3,5,,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,10,1,,,6,,,5,,,3,,,,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,11,1,,,6,,4,5,,,3,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,12,1,3,2,,6,,4,,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,13,1,,5,,,,6,,,,,4,,,3,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,14,1,,,,5,,3,,,,,,6,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,15,1,5,6,,,,,4,,,,,,,3,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,16,1,,,5,4,,,,,3,6,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,17,1,,,,,4,2,,5,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,19,1,,,,5,6,,4,,,,,,2,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,20,1,,,,,4,,,,3,6,2,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,21,1,,,6,,,5,,,,4,,,3,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,22,1,,,6,,,3,,,4,,,,,5,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,23,1,,,6,,,,,,4,,,,5,3,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,24,1,,,5,,,4,,,3,,,,,,,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,25,1,2,,,,,,,,5,,4,,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,26,1,,,,,,7,,6,3,5,8,,4,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,27,1,,,3,,,,,,,4,6,,,5,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,28,1,,,,2,5,,,,3,,,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,29,1,,,,,2,5,,,6,,,,4,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,30,1,,6,,5,2,3,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,31,1,,,4,,,3,,,5,6,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,32,1,,2,,3,4,,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,33,1,,,,6,3,,4,,,5,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,34,1,,,,6,,5,,,4,,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,35,1,,,,,4,6,,,5,,,,,3,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,36,1,5,7,16,6,8,11,17,9,12,10,13,18,2,3,4,14,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,37,1,,,,,,2,,,4,,,,,5,,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,38,1,,,,6,,5,,,4,,3,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,39,1,,,6,,,5,,,3,,,,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,40,1,,,,,,3,,,,,4,5,6,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,41,1,,,,,2,4,,,,,,,6,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,42,1,,,,,4,6,,,,,,,5,2,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,43,1,,6,,2,,5,,,,,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,44,1,,,,,,5,,6,3,,,,4,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,45,1,,5,,2,,,,,,3,4,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,46,1,,,6,,3,5,,,,,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,47,1,,,,,,3,,,,,4,5,6,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,48,1,,,6,,,5,,,3,,,,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,49,1,,,6,,,5,,,3,,,,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,50,1,,,6,,,5,,,3,,,,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,1,,,,,2,,1,6,,3,,,4,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,2,,5,,,4,,1,,,2,,,,6,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,3,3,,6,,4,,1,,,,,2,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,4,,,5,,,3,1,,,2,,,,,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,5,5,,,6,,,1,,,2,,4,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,6,3,,6,,5,,1,,,,,,,4,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,7,6,,,,5,,1,,,2,,4,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,8,4,,,,,,1,,,5,2,,,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,9,3,,2,7,8,9,1,6,,5,4,,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,10,,,,5,4,3,1,,,2,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,11,4,,,3,,,1,,,,,5,6,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,12,3,,,,,,1,,,5,,6,,,,,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,13,3,,,,,,1,,,5,4,,,,,,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,14,,,,,2,3,1,,4,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,15,,,,4,3,,1,,,2,,,,,,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,16,,,,,6,5,1,,,,,2,,,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,17,5,,,,,4,2,,1,,,,,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,18,,,,,4,3,,5,1,,,,6,7,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,19,2,,,6,,,4,5,1,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,20,6,,,,,3,,5,1,,,,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,21,,,5,,6,3,,,1,,,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,22,,,,,,6,,,1,5,,2,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,23,,,,,5,4,,6,1,,,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,24,7,,,,3,2,,4,1,,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,25,16,,12,11,8,3,10,4,1,6,7,14,2,15,5,9,13,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,26,,,,,3,2,,4,1,,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,27,,,,,2,3,,4,1,,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,28,16,,12,11,8,3,10,4,1,6,7,14,2,15,5,9,13,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,29,,,,,,2,,,1,5,,3,4,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,30,,,11,10,3,2,,4,1,8,,,5,7,9,6,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,31,,,,,3,2,,4,1,,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,32,,,5,,4,2,,,1,,,,6,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,33,,6,3,,,4,,,1,2,,,3,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,34,,,,,3,2,,4,1,,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,35,6,,,,2,,,1,4,,,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,36,,,6,,5,4,,1,,,,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,37,4,,,,,6,,1,,,,,,2,3,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,38,4,,,,,,3,,1,2,,,,5,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,39,,,,,3,2,,4,1,,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,40,,,,,,3,,6,1,4,,,2,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,41,,,5,,4,3,,1,,,6,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,42,5,,,,2,3,,1,,,,,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,43,,,6,,5,3,,1,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,44,,,5,6,,,,1,,2,,,,,,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,45,3,,5,,6,2,4,1,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,46,2,,,4,,,6,,,,1,,,,,,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,47,,,6,,,,5,,4,,1,,,,2,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,48,,,,3,6,,,,,5,1,,,,,4,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,49,,,,,1,2,,3,6,,,,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,50,,,5,,,,2,,,7,1,6,,,8,,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,1,,,,3,,,1,,,,,,,6,4,,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
12,3,,,4,,,,5,,,6,,3,,1,,,,2,,,,,,,,,4,,,,,,,,5,,,,,,,,,,,6,,,,3,,,,12,1,,7,10,9,,,,,,,,11,,8,,2,,,
12,4,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,,,20,21,,,22,23,18,19,,,,,,26,25,24,10,11,,,,,,,,,,,,17,12,15,16,,,2,3,1,5,6,4,8,9,7
12,5,,,,,,,,,,,,,,,,,,,8,7,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
12,6,,,,,,,,,,,,,,,,,,,6,3,5,2,1,4,24,25,55,56,22,23,53,54,51,52,20,21,44,45,46,47,48,49,50,17,18,19,42,43,15,16,41,40,39,26,27,28,29,30,31,32,33,34,35,13,14,7,8,9,10,11,12,36,37,38
12,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,8,9,,,,,2,4,1,3,5,,,,,,,,10,11,12,,,,,,,,,,,,,,,,,,,,,
12,8,,,,,,,,,,,,,,,,,,,,,10,12,11,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
12,9,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
12,10,,,,,,,,,,,,,,,,,,,6,5,4,3,2,1,20,21,18,19,53,41,50,35,46,36,14,15,45,42,56,34,32,33,31,24,23,22,26,25,51,47,39,54,44,55,37,49,43,38,40,28,27,30,29,52,48,9,12,10,8,11,7,13,16,17
12,11,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,4,6,2,1,3,5,,,
12,12,,,,,,,,,,,,,,,,,,,9,10,,,5,,,,,,,8,,7,,,6,,,,,,,,,,,,,,,,3,2,1,,,,12,,,,,11,4,,,,,,,,,,,
12,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,11,12,,,9,10,13,14,15,16,17,,,,,,,,,,,1,2,3,4,5,6,18,19,,,,,,,,,,,,,
12,14,,,,,,,,,,,,,,,,,,,1,2,8,9,10,11,12,,,,,,,,,,3,5,,,,,,,,4,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,10,9,,,7,8,13,,14,15,,,,,,,,,,,,1,2,3,4,6,5,,,,,,,,,,,,,,,
12,16,,,,,,,,,,,,,,,,,,,12,11,1,2,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,9,,,,,,,,,7,,,6,,5,8,,
12,17,,,,,,,,,,,,,,,,,,,,,,,,,8,9,,,1,2,,,,,,,12,13,,,,,,,,,3,4,,,,,,,,,,,,10,11,,,,,14,15,16,17,18,19,5,6,7
12,18,,,,,,,,,,,,,,,,,,,51,52,53,54,55,56,21,22,35,36,12,13,19,20,10,11,8,9,31,32,3,7,4,5,6,28,29,30,17,18,37,38,14,15,16,45,46,47,48,49,50,1,2,23,24,33,34,39,40,41,42,43,44,25,26,27
12,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,,,,,,,11,12,,3,4,1,5,2,6,7,8,,,,,,,,,,,,,
12,20,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
12,22,4,,5,6,,,,,,3,,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,12,,,,,7,8,9,1,2,3,4,5,6,,,,,,,,,,,,,,,
12,23,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,13,14,,,,,,,,15,16,17,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
12,24,3,,6,,,1,5,,,2,,,,4,,,,,9,,8,,,10,,,7,,,,,,1,2,,,,,,,,,,12,3,6,,,,,,,,5,4,,,11,,,,,,,,,,,,,,,,
12,25,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,,,,,1,2,3,4,5,6,9,8,7
12,26,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,13,14,15,,,16,17,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,
12,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,3,11,12,,,,,,,,,,,,,,,,,,6,4,7,1,8,5,2,10,,,,,,,,,,,,,
12,28,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,
12,29,,,5,,6,4,,,,2,,,1,3,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,4,5,6,,,,,1,2,3,7,8,9,10,,,,,,,,,,,,,,,,,
12,30,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,9,10,11,4,5,1,6,2,3,,,,,,,,,,,,,,,
12,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,8,9,,,,,2,4,1,3,5,,,,,,,,10,11,12,,,,,,,,,,,,,,,,,,,,,
12,32,,,,,,,,,,,,,,,,,,,19,20,21,22,23,24,13,14,34,35,17,18,36,37,55,56,15,16,38,39,50,51,52,53,54,25,26,27,32,33,9,10,41,42,43,44,45,46,47,48,49,28,29,30,31,7,8,1,2,3,4,5,6,11,12,40
12,33,,,,,,,,,,,,,,,,,,,2,4,,7,6,,,,,,,8,11,,,10,,,,,,,,,,,,,,,,,9,,,1,3,5,,,,12,,,,,,,,,,,,,,
12,34,,,,,,,,,,,,,,,,,,,2,4,14,3,15,16,,,,,12,13,,,,,10,11,,,,,,,,1,5,17,,,9,18,,,,,,,,,,,,,,,,6,7,8,19,20,21,22,23,24
12,35,,,,,,,,,,,,,,,,,,,50,49,48,47,46,45,6,5,31,30,29,28,27,26,33,32,8,7,25,24,23,22,21,2,1,20,4,3,19,18,17,16,38,37,36,44,43,42,41,40,39,35,34,10,9,12,11,56,55,54,53,52,51,15,14,13
12,36,,,,,,,,,,,,,,,,,,,17,18,19,20,21,22,30,31,34,35,15,16,36,37,55,56,13,14,38,39,50,51,52,53,54,23,24,25,32,33,9,10,41,42,43,44,45,46,47,48,49,26,27,28,29,7,8,1,2,3,4,5,6,11,12,40
12,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,2,8,,,9,,3,4,5,,,,,,,,,,6,12,,1,7,11,,,,,,,,,,,,,,,,,,
12,38,,,,,,,,,,,,,,,,,,,,,,,,,12,11,,,,,,,,,9,10,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,,3,4,7,6,8,5,,,
12,39,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,5,4,,,,,6,7,,,18,,,19,,2,1,3,,,,,,,,,,,,,,,,,,17,16,10,13,12,15,14,11,,,
12,40,,,,,,,,,,,,,,,,,,,,,,,12,11,,,,,,,,,9,10,1,2,,,,,,,,3,4,5,,,,,,,,6,7,8,,,,,,,,,,,,,,,,,,
12,41,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,46,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,1,2,,,,,,6,,,4,5,3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2,6,,,4,,,5,,,3,,2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,3,4,,3,,,,,,,6,2,5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,4,2,,,,,,4,,,3,,,,6,5,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,5,2,,,,,,5,,,4,,3,,,,,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,6,4,,,,,,2,,,3,,6,,5,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,7,2,9,17,4,16,18,3,15,10,7,5,6,14,8,11,12,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,8,6,,,,,,3,,,5,,2,,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,9,6,,,,,,3,,,5,,2,,,,4,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
