Booth,Paper,A:Labor,B:,C:Australia's Voice,D:FUSION | Planet Rescue | Whistleblower Protection | Innovation,E:Family First,F:Pauline Hanson's One Nation,G:Animal Justice Party,H:Australian Christians,I:Libertarian / HEART / Gerard Rennick People First,J:Legalise Cannabis Party,K:Sustainable Australia Party - Universal Basic Income,L:Indigenous - Aboriginal Party of Australia,M:Trumpet of Patriots,N:Liberal & Nationals,O:Jacqui Lambie Network,P:Citizens Party,Q:Socialist Alliance,R:The Greens,A:SHELDON Tony,A:AYRES Tim,A:BELJIC Emilija,A:MCGREGOR Victoria,A:SEWELL Sharon,A:ROARTY Heather,B:BODDY Max,B:DOVE Warwick,C:DARWICHE Emanie Samira,C:GEORGE Graham,D:WHITICKER Miles,D:POTTS Andrew,E:SHELTON Lyle,E:MASTERS Roseanne,F:STACEY Warwick,F:THOMPSON Rebecca,G:KERIN Emma,G:STELLINO Matt,H:WOLFSON Asher,H:FISCHER Duncan Gregg,I:KELLY Craig,I:O'NEILL Michael,I:SEDMAN Tracy,I:CHRISTOU Steve,I:QUTAMI Sonia,J:HUNT Miles,J:BALDERSTONE Michael,J:ELLISTON Tia,K:BOURKE William,K:CAMPBELL Petra,L:WHYMAN Owen D,L:BROOKE Lawrence John,M:NILE Silvana,M:ROBERTSON Andrew,M:MARTIN Michelle,N:BRAGG Andrew,N:COLLINS Jessica,N:DAVEY Perin,N:HUGHES Hollie,N:McARTHUR Juliana,N:BRINSMEAD Rhiannon,O:KOLOMEITZ Glenn Raymond,O:SAHAY Nikhita,P:SCHMULOW Andy,P:LAWLER Ann,Q:BOYLE Peter,Q:CHUTER Andrew,R:FARUQI Mehreen,R:LLOYD Eddie,R:SELVENTHIRAN Sujan,R:BLOCH Barbara,R:FLOYD Ethan,R:JACOBS Rachael,UG:HARRIS Kerrie Christina,UG:PRICE Shawn,UG:GRZIC Warren
105,31,,,,6,,,5,,1,3,,,,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,32,,,,,3,2,,4,1,,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,33,,,,5,4,3,6,,1,10,7,,2,,,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,34,,,,,5,2,,,1,,,,,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,35,,,,,,2,,,1,5,,4,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,36,,,,,3,5,,2,1,4,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,37,3,,,,,6,,,1,,,,,4,2,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,38,,,,,,6,5,,1,2,,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,39,,,,,2,4,,6,1,3,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,40,,,,,3,2,,6,1,,,,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,41,,,,,4,,,,1,2,,,3,,6,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,42,,,,,3,2,,4,1,,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,43,15,10,9,5,6,2,7,11,1,3,8,18,4,16,13,12,14,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,44,,,,,3,2,,4,1,,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,45,,,,,5,4,,,1,,,,2,3,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,46,16,17,14,12,11,3,10,9,1,4,13,8,7,15,2,6,5,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,47,,,,,3,2,,4,1,,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,48,,,6,,5,4,,,1,,,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,49,,,,,,6,,,1,,,,,2,3,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,50,3,,,,6,,5,,,,,,,4,1,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,1,2,,,,,6,,,,1,,,5,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2,,,6,5,4,2,,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,3,2,,,,,,3,,,1,5,,6,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,4,,,,6,,,,,,1,,3,,,2,4,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,5,3,,2,,,5,,,,1,,4,6,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,6,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,4,5,,,,,,,,1,2,3,,,,,,,,,,,,,,,,,,,,6,7,8,9,10,11,,,
106,7,,,,,,1,5,,,4,6,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6,7,,,,3,4,2,,,,,,,,,,,,,,,,,,,,5
106,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,,,4,5,,,,,,,,1,2,3,8,9,,,,,,,,,,,,,,,,,,10,11,12,,,,,,
106,9,,,,,,,,,,,,,,,,,,,22,23,24,25,26,27,,,10,11,14,15,,,,,4,5,,,,,,,,1,2,3,8,9,12,13,,,,,,,,,,,,,,,,16,17,18,19,20,21,6,7,
106,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,7,8,9,10,11,12,,,,,,,,,1,2,,,,,,,,,,,,3,4,,,,,,,,,,,,,
106,12,,,,,,,,,,,,,,,,,,,5,6,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,3,4,,,,,,,,,,,,,
106,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,,,,,,,,,,,,,,,,,5,6,1,2,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,
106,14,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,,,,,,,12,,,,,,,,,5,6,7,,,1,2,,,,,,,,,,10,11,,,8,9,,,,,,,,,
106,15,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,,,,,,9,10,11,,,1,2,,,,,,,,,,12,,,,,,,,,,,,,,
106,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,3,4,,,,,5,6,7,8,9,10,,,
106,17,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,11,9,,8,,,,,7,,,,,,2,,,,,,1,,12,,,,6,,,,,,5,,,4,,3,,,,,,,
106,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,11,12,,,1,2,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,
106,19,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,4,5,9,10,,,,,,,,6,7,8,,,,,1,2,3,,,,,,,,,,,,,,,,,,,,,
106,20,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,4,5,9,10,,,,,,,,6,7,8,,,,,1,2,3,,,,,,,,,,,,,,,,,,,,,
106,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,,,,,3,6,1,4,7,,,,,,,,,,,,,,,,,5,2,8,9,,,,,,,,,12,,
106,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,9,10,,,,,2,3,1,4,5,,,,,,,,6,7,8,,,,,,,,,,,,,,,,,,,,,
106,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,6,7,,,,,4,2,1,3,5,10,,,,,,,,12,,,,,,,,8,9,,,,,,,,,,,,,
106,24,,,,,,,3,,1,,,,2,,,,,,6,,,,,,5,,4,,,,3,,,,,,2,,1,,,10,,7,,,8,,9,,,,,11,,,,,,12,,,,,,,,,,,,,,
106,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,,,,,1,11,12,,,,,,,,,,5,6,7,2,8,9,10,,,,,,,,,,,,,,,,,
106,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,11,,,,,1,7,8,9,10,,,,5,,,,,2,,,,,,,,3,12,4,,,,,,,,,,,,
106,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,2,3,,,,,4,5,1,6,7,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,2,3,,,,,4,5,1,6,7,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,,,,,1,2,3,4,5,,,,,,,,8,9,10,,,,,,,,,,,,,,,,,,,11,12,
106,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,2,4,,,,,1,3,6,9,11,,,,,,,,,,,5,7,8,10,12,13,,,,,,,,,,,,,,,
106,31,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,,,8,9,2,4,,,,,1,3,5,6,7,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,,,,,1,2,3,4,5,,,,,,,,,,,8,9,10,11,12,,,,,,,,,,,,,,,,
106,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,7,,2,3,,,,,,,1,,,,,,,,,,,,,4,11,5,12,6,13,8,9,,,,,,,,,,,,,
106,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,9,10,,,,,1,2,3,,,,,,,,,,4,5,6,7,8,,,,,,,,,,,,,,,,,,,
106,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,10,,,4,5,,,8,3,2,1,,12,,,,,,,,,7,9,11,,,,,,,,,,,,,,,,,,,,,
106,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,2,4,,,,,3,12,1,15,16,,,,,,,,6,11,17,9,10,8,5,13,14,,,,,,,,,,,,,,,
106,37,,,,,,,,,,,,,,,,,,,56,55,54,53,52,51,9,10,11,12,13,14,15,16,1,2,17,18,19,20,26,28,30,29,27,21,22,23,24,25,43,44,40,41,42,3,4,5,6,7,8,31,32,33,34,38,39,50,47,46,45,48,49,35,36,37
106,38,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,
106,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,2,4,,,,,3,11,1,,,,,,,,,,7,12,,9,10,8,5,,,,,,,,,,,,,,,,,
106,40,,,,,,,,,,,,,,,,,,,20,19,18,17,16,15,5,4,,,,,,,,,,,,,,,,,,3,2,1,,,,,,,,,,,,,,,,,,12,11,,,14,13,10,9,8,7,6
106,41,5,,,,,,4,,,1,,2,,6,,,,3,,,,,,,,,,,,,,,,,2,,,,,,,,,1,11,12,,,4,3,,,,5,6,,10,,,,,,,,,7,,,,8,9,,,
106,42,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,43,,,5,4,3,2,,,6,1,,,,,,,,,,,,,,,,,,,,,6,7,4,5,,,,,7,8,,,,1,2,3,,,,,,,,,,,,,,9,10,,,,,,,,,,,11,,12
106,44,2,,,3,,6,4,,,1,,5,,6,,,,,,,,,,,,,,,8,9,,,7,11,6,10,,,,,,,,1,2,3,,,4,5,,,,12,,,,,,,,,,,,,,,,,,,,
106,45,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,,1,1,,1,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,46,,,,,,3,2,,,1,6,,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,47,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,48,,,,,,6,5,,,1,,2,,,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,,,6,7,,,,,,1,,,,,2,3,12,,,,,,,,,8,9,,,10,11,,,,,,,,,
106,50,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,1,,,,,3,2,,,5,4,,,6,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2,6,,5,,4,3,2,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,3,,,,,3,5,4,,,6,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,4,,,,,,3,6,,5,,,,,4,1,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,5,,,,6,,2,5,,,,,,,4,1,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,6,4,,,2,,6,,,,,,,,3,1,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,7,3,,,,6,5,,,,,,,,4,1,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,8,,,6,,,,,2,3,,4,,5,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,9,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,,,,,,,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,13,14,15,16,17,18,,,
107,10,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,11,,,,,,,,10,,,,,,,,,,7,8,9
107,11,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,7,8,,,9,10,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,
107,12,,,,,,,,,,,,,,,,,,,2,3,4,5,1,6,,,,,,,,,7,8,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,,,,
107,13,,,,,,,,,,,,,,,,,,,2,3,4,6,1,5,,,,,,,,,,,12,,,,,,,,,7,8,9,,,10,11,,,,,,,,,,,,,,,,,,,,,,,,
107,15,,,,,,,,,,,,,,,,,,,,,,,,1,11,,,5,6,,2,,,,,7,,3,8,,9,,,,,,4,,,,,10,,,,12,,,,,,,,,,,,,,,,,,
107,16,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,3,4,,5,,,6,,7,,,,8,,,9,,,10,,11,12,,,,,13,,,,,14,,15,16,,17,,,,,,,,18
107,17,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,2,,3,,4,,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,18,,,1,,2,,,,,3,,4,6,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,19,,,,,,,,,,,,,,,,,,,12,10,,,9,,,,,,1,2,,,,,,,,,,,,,,,,,,6,4,5,,,,,,,,,,,,,,,,3,7,8,11,,,,,
107,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,,,10,11,5,6,7,8,9,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,
107,21,,,,,,,,,,,,,,,,,,,5,6,7,8,9,10,,,,,,,1,2,11,12,,,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,22,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,3,4,,,,,,,,,,,,5,6,,,,,7,8,9,10,11,12,,,
107,24,,,5,,1,,2,,6,,4,3,,,,,,,,,,,,,,,8,,,,1,2,,,3,4,,,7,,9,,10,12,,11,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,
107,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,8,9,,,6,7,10,11,12,13,14,,,,,,,,3,4,5,,,,,,,,,,,,,,,,,,,,,
107,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,1,2,,,,,,,,,,,,3,4,5,,,,,8,9,10,,,,,,,,,11,12,,,,,,,,,,,
107,27,,,,,,,,,,,,,,,,,,,39,38,37,36,35,34,22,23,20,21,32,33,1,2,8,9,44,43,6,7,10,11,12,13,14,42,41,40,46,45,54,53,3,4,5,15,16,17,29,18,19,30,31,27,28,56,55,52,51,50,49,48,47,24,25,26
107,28,,,,,1,2,,6,5,,,,,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,29,17,8,7,16,1,4,13,2,9,14,12,10,5,3,6,11,15,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,5,6,,,3,4,7,8,9,10,11,,,,,,,,12,13,14,,,,,,,,,,,,,,,,,,,,,
107,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,5,6,,,,,,,,,,,,,,,,,,,,4,10,2,3,8,9,11,12,,,,,,,,,,,,,
107,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,4,6,,,8,9,2,,,3,,,,,,,,,7,,,10,11,12,13,14,15,,,,,,,,,,,,,,,
107,33,,,,,,,,,,,,,,,,,,,50,49,48,47,46,45,3,4,36,35,42,41,1,2,18,19,34,33,6,5,7,8,9,10,11,22,21,20,40,39,38,37,23,24,25,12,13,14,15,16,17,32,31,27,26,44,43,56,55,54,53,52,51,30,29,28
107,34,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,,,1,2,12,,5,6,3,4,,,,,,,,,,,,,7,8,9,,,,,,,,,,,,,,,,,,,,,
107,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,11,12,,,3,4,,,,,,,,,,,,,,,,5,9,7,10,8,6,,,,,,,,,,,,,,,
107,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,2,,,,,,,,,,,,,,,7,8,9,,,,,,,5,6,,,,,,,,,,,10,11,12
107,37,,,,,,,,,,,,,,,,,,,,,,,,,3,4,,,,,,,11,12,2,1,,,,,,,,,,,,,,,6,5,7,,,,,,,,,,,,,,,,,,,9,8,10
107,38,,,,,,,1,4,,,,,,3,6,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,39,,,6,4,,,1,,,,,2,,,5,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,40,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,5,6,3,4,1,2,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,41,,,,,,,,,,,,,,,,,,,8,9,10,11,12,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,5,6,7,,,
107,42,,,,,,,,,,,,,,,,,,,,,,,,,3,,2,,6,,5,,4,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,43,,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,
107,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,,,,,,,,11,12,13,,,,,,,,,,,,,,,,,,,8,9,10
107,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,11,12,,,,,,,,,5,6,7,8,9,10,3,4,,,,,,,,,,,,,
107,46,,,,,,,,,,,,,,,,,,,45,29,12,11,10,46,28,27,9,26,44,30,24,8,56,55,7,25,40,1,43,41,6,39,5,54,42,33,4,38,31,32,52,37,13,53,23,51,2,3,47,15,14,17,16,50,36,35,48,49,19,34,18,20,22,21
107,47,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,9,10,,,,,1,2,,,,,,,,,,,,,,,,3,4,8,5,7,6,,,,,,,,,,,,,,,
107,48,,,,,,,,,,,,,,,,,,,6,7,,,,,,8,,,,,,,,,,,1,2,,,,,,,,,,,,,3,4,5,,,,,,,,9,,,,,,,,,,11,,12,
107,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,5,6,1,2,,,,,,,,,,,3,4,,,,,,,,,,,,,,,,,,,,,,,,
107,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,,,,,2,5,1,4,3,8,9,10,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,
108,1,,,,,,,,,,1,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2,3,,,6,,,,,,1,4,,2,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,3,6,16,10,11,2,7,12,3,14,18,1,9,13,5,4,15,17,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,4,,3,,,4,,5,,,6,,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,5,5,,,4,,,3,,,,,1,,,,,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,6,,,,,,,3,,,,2,1,,4,5,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,7,6,,,5,3,,,2,,,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,8,6,,,,5,,,4,,,,1,,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,9,,,5,,6,4,,,,2,,,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,10,,,,,6,2,5,4,,,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,11,2,,,,3,,,,,5,,1,,4,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,12,,,,,,,4,,5,,,1,,6,3,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,13,4,,,,,,5,,6,,,1,,,,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,14,10,9,8,,7,,2,11,,,12,1,4,6,,3,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,15,4,,3,,6,,2,5,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,16,4,,,,,5,,,,,,1,2,3,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,17,,,,5,6,3,4,,,2,7,1,8,,9,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,18,6,,,,3,5,,,,,,1,,,,4,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,19,,,,,6,3,,,,2,,1,,,,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,20,,,,,4,,5,,,3,6,1,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,21,6,,,,4,,2,,,,,1,,3,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,22,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,23,,,,,,5,4,,,,,1,,3,6,7,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,24,3,,,,5,,,,4,,,1,,2,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,25,,,,,6,,4,,,,3,1,,,5,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,26,,,5,,4,,,,,6,2,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,27,,,,,,,,,,2,4,1,3,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,28,3,,,,,,,,,,4,1,,5,,,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
