Booth,Paper,A:Labor,B:,C:Australia's Voice,D:FUSION | Planet Rescue | Whistleblower Protection | Innovation,E:Family First,F:Pauline Hanson's One Nation,G:Animal Justice Party,H:Australian Christians,I:Libertarian / HEART / Gerard Rennick People First,J:Legalise Cannabis Party,K:Sustainable Australia Party - Universal Basic Income,L:Indigenous - Aboriginal Party of Australia,M:Trumpet of Patriots,N:Liberal & Nationals,O:Jacqui Lambie Network,P:Citizens Party,Q:Socialist Alliance,R:The Greens,A:SHELDON Tony,A:AYRES Tim,A:BELJIC Emilija,A:MCGREGOR Victoria,A:SEWELL Sharon,A:ROARTY Heather,B:BODDY Max,B:DOVE Warwick,C:DARWICHE Emanie Samira,C:GEORGE Graham,D:WHITICKER Miles,D:POTTS Andrew,E:SHELTON Lyle,E:MASTERS Roseanne,F:STACEY Warwick,F:THOMPSON Rebecca,G:KERIN Emma,G:STELLINO Matt,H:WOLFSON Asher,H:FISCHER Duncan Gregg,I:KELLY Craig,I:O'NEILL Michael,I:SEDMAN Tracy,I:CHRISTOU Steve,I:QUTAMI Sonia,J:HUNT Miles,J:BALDERSTONE Michael,J:ELLISTON Tia,K:BOURKE William,K:CAMPBELL Petra,L:WHYMAN Owen D,L:BROOKE Lawrence John,M:NILE Silvana,M:ROBERTSON Andrew,M:MARTIN Michelle,N:BRAGG Andrew,N:COLLINS Jessica,N:DAVEY Perin,N:HUGHES Hollie,N:McARTHUR Juliana,N:BRINSMEAD Rhiannon,O:KOLOMEITZ Glenn Raymond,O:SAHAY Nikhita,P:SCHMULOW Andy,P:LAWLER Ann,Q:BOYLE Peter,Q:CHUTER Andrew,R:FARUQI Mehreen,R:LLOYD Eddie,R:SELVENTHIRAN Sujan,R:BLOCH Barbara,R:FLOYD Ethan,R:JACOBS Rachael,UG:HARRIS Kerrie Christina,UG:PRICE Shawn,UG:GRZIC Warren
10,6,,,,,3,4,,2,5,,,,7,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,7,,,,,,,,,,,,3,2,1,4,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,8,,,6,,5,2,3,4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,9,,,,,3,4,,2,5,,,,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,10,,,,,4,2,,3,5,,,,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,11,,,,,4,2,,3,5,,,,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,12,,6,,,,3,,,4,,,,5,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,13,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,14,,,,,,,,,,3,4,2,5,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,15,,,,,,2,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,16,,6,,,,3,,,5,,,,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,17,,,,,3,4,,2,5,,,,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,18,,,,,3,4,,2,5,,,,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,19,,,,,3,4,,2,5,,,,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,20,6,,,3,,4,,,,,5,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,21,,,,,3,,,2,5,,6,,,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,22,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,23,,,,,3,4,,2,5,,,,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,24,6,,5,,4,2,,3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,25,,,,,6,2,,,4,,,,5,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,26,,,4,,,,5,,,,,2,,1,,6,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,27,6,,,,4,2,,,3,,,,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,28,,,,,6,2,5,,,4,,,,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,29,,,,,3,4,,2,5,,,,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,30,,,,,6,,5,,,4,3,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,31,,,,,,,4,,6,2,,5,,1,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,32,,,5,,4,3,,,,,,,2,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,33,4,,3,,,,,,,,,5,,1,6,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,34,,,,,2,4,,3,5,,,,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,35,,,,,3,4,,2,5,,,,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,36,,,6,,5,3,,4,,,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,37,,,,,6,4,,,5,,,,2,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,38,,,,,3,4,,2,5,,,,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,39,,,,,3,4,,2,5,,,,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,40,,,,,3,4,,2,5,,,,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,41,6,,,,5,3,,,,,,,2,1,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,42,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,43,,,,,5,3,6,,,,,,2,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,44,,,,,,2,,6,,,,,5,1,4,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,45,,,,,,3,6,,4,,5,,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,46,3,4,,,,,5,,,6,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,47,,,,,,6,5,,,4,,,2,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,48,,,8,,5,2,,,7,,,,3,1,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,49,2,,5,,,6,,,,,,,,1,4,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,50,,,,,,2,,,6,,,,4,1,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,1,11,,,,,13,15,16,14,17,,,,,,,,8,9,10,2,5,7,3,4,6,,,,,,,,,,,,,,,
11,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,8,9,,,3,4,11,,10,12,,,,,,,,,5,6,7,17,16,18,13,14,15,,,,,,,,,,,,,,,
11,3,,,,,,,,,,,,,,,,,,,,,1,,2,3,,,,,,,7,6,,,,,,,,,,,,,,,,,9,8,,,,,,,10,12,11,5,4,,,,,,,,,,,,,
11,4,,,,,,,,,,,,,,,,,,,47,48,49,50,51,52,53,54,16,17,14,15,12,13,3,4,10,11,39,40,34,35,36,37,38,7,8,9,23,24,55,56,18,19,20,41,42,43,44,45,46,1,2,5,6,21,22,25,26,27,28,29,30,31,32,33
11,5,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,9,10,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,11,12,,,,,,,
11,6,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,7,8,,,,,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,
11,7,,,,,,,,,,,,,,,,,,,1,3,,5,,6,2,4,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,7,,9,8,10,,,,,,,,,,,,,,,
11,8,,,,,,,,,,,,,,,,,,,9,8,7,6,4,5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,,,,,,,,,,3,12,,2,,1,11,,
11,9,1,2,3,4,5,6,7,8,8,9,10,11,12,13,14,15,16,17,1,,,,,,2,,3,,4,,,5,,6,7,,,8,,9,,,,,10,,,10,11,,12,,,,13,,,,,14,,15,,16,,,,,,,,18,,
11,10,,,,,,,,,,,,,,,,,,,6,5,1,4,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,10,8,9,7,,,
11,11,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,9,10,,,3,4,,,,,,,,,,,,,7,8,,,,,,,,,,5,6,11,12,,,,,,,,,,,
11,12,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,9,10,,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,1,2,,,,,,,,,,,,,
11,13,,,,,,,,,,,,,,,,,,,46,48,50,52,54,56,21,22,11,12,38,39,9,10,40,42,7,8,36,37,16,17,18,19,20,13,14,15,1,2,3,4,41,43,44,45,47,49,51,53,55,34,35,5,6,32,33,26,27,28,29,30,31,23,24,25
11,14,,,10,11,5,4,3,12,2,,,,6,1,9,7,8,,,,,,,,,,10,,11,,5,,4,,3,,12,,2,,,,,,,,,,,,6,,,1,,,,,,9,,7,,8,,,,,,,,,,
11,15,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,3,4,5,6,7,8,,,
11,16,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,11,10,,,,,,,,,,,12,,,,,6,1,3,5,2,4,,,
11,17,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,,,,,,,,,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,
11,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,7,8,,,9,10,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
11,19,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,
11,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,9,10,,,7,8,,,,,,,,,,,15,16,19,20,21,1,2,3,4,5,6,17,18,13,14,,,,,,,,,,,
11,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,4,5,6,7,8,,,,11,12,,,1,2,3,,,,,,,13,14,15,16,,,,,,,,,,,
11,22,,,,,,,,,,,,,,,,,,,1,2,5,6,7,8,3,4,50,51,20,21,48,49,46,47,9,10,44,45,52,53,54,55,56,13,14,15,11,12,42,43,39,40,41,33,34,35,36,37,38,16,17,31,32,18,19,25,26,27,28,29,30,22,23,24
11,23,,,,,,,,,,,,,,,,,,,1,2,6,3,4,5,8,7,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,11,,,,,,,,,,,12,14,,,13,17,15,,16
11,25,,,,,,,,,,,,,,,,,,,1,2,7,8,9,10,34,17,35,36,33,18,49,52,53,51,47,43,42,41,50,48,46,44,37,38,45,14,32,19,6,20,56,55,54,3,22,21,4,13,11,31,15,40,39,30,29,5,24,25,26,27,12,23,28,16
11,26,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,18,19,,,,,12,13,14,11,10,9,15,16,17
11,27,,,,,,,,,,,,,,,,,,,38,39,40,41,42,43,25,26,27,28,44,45,11,12,9,10,36,37,7,8,15,16,19,20,21,46,47,48,29,30,13,14,22,23,24,1,2,3,4,5,6,17,18,35,34,55,56,49,50,51,52,53,54,31,32,33
11,28,,,,,,,,,,,,,,,,,,,48,47,46,45,44,43,25,24,27,26,29,28,23,22,8,7,31,30,33,32,40,39,38,37,36,11,10,9,21,20,13,12,16,15,14,6,5,4,3,2,1,50,49,35,34,42,41,56,55,54,53,52,51,19,18,17
11,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,,,,,1,5,8,10,12,,,,,,,,,,,2,4,7,9,11,,,,,,,,,,,,,,,,
11,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,,,,,1,5,8,10,12,,,,,,,,,,,2,4,7,9,11,,,,,,,,,,,,,,,,
11,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,,,,,1,5,8,10,12,,,,,,,,,,,2,4,7,9,11,,,,,,,,,,,,,,,,
11,32,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,13,14,15,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,
11,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,7,8,,,,,,,,,,,,,,,,,9,10,11,2,3,4,1,5,6,,,,,,,,,,,,,,,
11,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,,,,,,,,11,12,1,2,3,4,5,6,7,8,,,,,,,,,,,,,
11,35,,,,,,,,,,,,,,,,,,,44,43,42,41,40,39,34,35,31,32,25,26,55,21,5,11,45,46,7,8,20,17,18,16,19,4,12,13,29,30,27,28,22,23,24,1,33,15,56,14,9,2,10,3,6,53,54,52,51,50,49,48,47,36,37,38
11,36,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,11,12,,,,,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,
11,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,7,8,,,9,10,,,,,,,,,,,,,,,,1,3,4,2,5,6,,,,,,,,,,,,,,,
11,38,,,,,2,4,,3,,,,,5,1,6,,,,,,,,,,,,,,,,7,8,11,12,,,9,10,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
11,39,,,,,3,2,,4,,,,,5,1,6,,,,,,,,,,,,,,,,,,9,10,,,7,8,,,,,,,,,,,,,11,12,,1,2,3,4,5,6,,,,,,,,,,,,,,,
11,40,,,,,,,,,,,,,,,,,,,6,7,,11,12,,,,,,,,,,9,,8,,,,10,,,,,,,,,,,,,,,2,3,,4,,5,,,,,,,1,,,,,,,,
11,41,,,,,,,,,,,,,,,,,,,,,,,,,,,12,13,,,,,,,,,,,,,,,,1,2,3,4,5,,,,,,6,7,8,9,10,11,,,,,,,,,,,,,,,
11,42,,,,,,,,,,,,,,,,,,,14,15,16,17,18,19,,,,,,,,,,,20,21,,,,,,,,22,23,24,25,26,27,28,,,,,,,,,,3,4,1,2,,,5,6,7,8,9,10,11,12,13
11,43,,,,,,,,,,,,,,,,,,,10,11,12,7,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,6,3,5,4,,,,,,,,,,,,,,,
11,44,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,
11,45,5,6,8,9,4,10,7,12,11,1,14,18,13,16,3,15,17,2,8,9,10,11,12,13,14,15,6,7,27,28,23,24,25,26,16,17,29,30,18,19,20,21,22,1,2,3,4,5,45,46,47,48,49,31,32,33,34,35,36,53,54,37,38,55,56,39,40,41,42,43,44,50,51,52
11,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,11,12,,,,,,,,,,,,,,,,1,4,5,2,6,3,9,10,,,,,,,,,,,,,
11,48,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,13,14,,,,,15,16,,,,,,,,17,18,19,20,21,,,,,,,,,,,,,,,,,,8,7,9,10,11,12,,,
11,49,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,21,22,23,24,19,20,25,26,55,56,17,18,36,37,41,42,43,44,45,38,39,40,27,28,15,16,52,53,54,46,47,48,49,50,51,34,35,32,33,13,14,7,8,9,10,11,12,29,30,31
11,50,,,,,,,,,,,,,,,,,,,10,9,4,3,1,2,,,,,,,,,,,,,,,,,,,,11,12,5,,8,,7,,,,,,,,,,,,,,,,,,,,,6,,,
12,1,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,11,10,9
12,2,1,,,,,,4,,,3,,5,,,2,,,6,1,2,3,4,5,6,7,8,,,,,,,,,,,,,,,,,,10,11,12,,,,,,,,,,,,,,13,14,,,,,,,,,,,,,
12,3,,,,,,,,,,,,,,,,,,,16,15,14,13,12,11,,,,,,,,,,,,,,,,,,,,,,,,,10,9,,,,,,,,,,8,7,,,,,1,6,5,4,3,2,,,
12,4,,,,,,,,,,,,,,,,,,,5,6,3,1,2,4,7,8,,,,,,,,,9,10,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,
12,5,,,,,,,,,,,,,,,,,,,5,6,3,1,2,4,7,8,,,,,,,,,9,10,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,
12,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,12,13,14,1,2,5,3,6,4,,,,,,,,,,,,,9,10,11
12,7,,,,,,,,,,,,,,,,,,,11,18,17,16,15,14,13,12,19,20,8,7,3,4,1,2,21,22,6,5,10,23,24,9,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,8,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
12,9,,,,,,,,,,,,,,,,,,,1,4,6,5,2,3,,,,,,,,,,,,,,,,,,,,,,,,,12,11,,,,,,,,,,,,,,,,,8,,10,9,7,,,
12,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,15,10,,,1,4,3,6,9,7,8,,,,,,,,11,14,16,,19,12,18,13,17,20,21,22,23,,,,,,,,,,,
12,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,9,,,,,,,,,,,,,,,,,,,,3,2,6,1,4,5,8,7,,,,,,,,,,,11,12,
12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,2,,,14,15,,,,,,,,,,,,,5,6,7,8,9,10,11,12,13,,,,,,,,,,,,,,,
12,13,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,15,16,,,,,,,,,,,,,,,,7,8,9,10,11,12,13,14,,,,,,,,,,,,,
12,14,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
12,15,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,
12,16,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,10,11,,12,,,,,,,,,,,,,,,,,
12,17,,,,,,,,,,,,,,,,,,,1,2,3,4,5,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,6,7,8,9,10,,,,
12,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,10,,9,,,,,,,,11,12,,,,4,3,2,1,5,6,,,,,,,,,,,,,,,
12,19,,,,,,,,,,,,,,,,,,,10,9,,,,,,,,,8,,,,,,,,,,,,,,,3,4,5,,,,,,,,11,12,,,,,6,7,1,2,,,,,,,,,,,
12,20,,,,,,,,,,,,,,,,,,,9,7,,,,,,,,,12,,,,,,13,,,,,,,,,2,3,4,,,,,14,,,8,10,,,,,5,6,1,11,,,,,,,,,,,
12,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,12,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,7,8,9
12,22,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,23,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,5,4,,,,,,,,,,7,8,6,,,,,,,,,,,,,,,,10,9,,,,,,,,,1,3,2
12,24,,,,,,,,,,,,,,,,,,,,,,,,,4,5,,,,,,,8,9,,,10,11,,,,,,,,,,,,,,,,,,,,,,12,13,7,6,,,,,,,,,1,2,3
12,25,,,,,,,,,,,,,,,,,,,,6,,7,,5,,,,,,,2,1,,9,,,,,,8,,,,,,,,,,,,,,,10,12,11,,,,,,,,,,,,,4,,,3,
12,26,,,6,5,4,3,,1,,,2,,,,,,,,,,,,,,,,,,7,8,6,,5,4,,,1,10,,,,,,3,,,2,9,,,,,,,,,,,,,11,,,,,,,,,,,12,,
12,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,7,8,,,,,,,,,,,,,,,,,9,10,11,2,5,6,1,3,4,,,,,,,,,,,,,,,
12,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,,,,,,,,12,11,1,2,3,4,5,6,7,8,,,,,,,,,,,,,
12,29,,,,,,,,,,,,,,,,,,,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,,,,,,,,,,,,,,
12,30,,,,,,,,,,,,,,,,,,,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,,,,,,,,,,,,,,
12,31,,,,,,,,,,,,,,,,,,,5,6,7,8,9,10,,,,,,,,,3,4,,,,,,,,,,,,,,,11,12,,,,,,,,,,1,2,,,,,,,,,,,,,
12,32,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,2,,,8,9,,,,,,,,,,,,,5,6,7,10,11,12,13,14,15,,,,,,,,,,,,,,,
12,34,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,9,10,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,35,2,,9,8,3,,1,,,5,6,10,,,,,7,4,5,12,11,,,,,,,,,,3,4,,,1,2,,,,,,,,7,8,9,,,,,,,,,,,,,,,,,,,,,10,6,,,,,,
12,36,,,,,3,4,,2,5,,,,,1,6,,,,,,,,,,,,,,,,9,10,11,12,,,7,8,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
12,37,1,,,,,,,,,,,,,,,,,,3,2,,4,5,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,38,2,,,3,5,,1,,,6,7,,,,,,,4,,,2,,,,,,,,3,4,,,,,1,5,,,,,,,,6,7,8,9,,,,,,,,,,,,,,,,,,,,10,,11,12,,,,
12,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,,,,,,,1,,,,,,,,,,4,5,6,7,8,9,10,11,12,,,,,,,,,,,,,,,
12,40,,,,,,1,,,,,,,,,4,,,,,,,,,,,,,,,,,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,,,,,,,,,,,,,
12,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,6,7,,,3,4,11,,10,12,,,,,,,,,5,8,9,17,16,18,13,14,15,,,,,,,,,,,,,,,
12,42,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,9,10,11,12,,,,,
12,43,1,2,,3,,5,,7,8,,,,,,,,,,1,3,5,7,9,8,2,,,4,10,,,11,12,,,6,,1,,1,,,,,,1,1,,,1,,1,,,,1,,,,1,,,1,1,,,1,,,,,,,1
12,44,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,10,11,7,8,,,9,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,8,9,,,3,4,11,,10,12,,,,,,,,,5,6,7,18,16,17,13,14,15,,,,,,,,,,,,,,,
12,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,8,9,,,3,4,11,,10,12,,,,,,,,,5,6,7,17,16,18,13,14,15,,,,,,,,,,,,,,,
12,47,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,9,12,,,,,10,13,,,,,,,,,,,11,14,15,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,,,
12,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,,,,,11,12,,,,,,,
