Booth,Paper,A:Labor,B:,C:Australia's Voice,D:FUSION | Planet Rescue | Whistleblower Protection | Innovation,E:Family First,F:Pauline Hanson's One Nation,G:Animal Justice Party,H:Australian Christians,I:Libertarian / HEART / Gerard Rennick People First,J:Legalise Cannabis Party,K:Sustainable Australia Party - Universal Basic Income,L:Indigenous - Aboriginal Party of Australia,M:Trumpet of Patriots,N:Liberal & Nationals,O:Jacqui Lambie Network,P:Citizens Party,Q:Socialist Alliance,R:The Greens,A:SHELDON Tony,A:AYRES Tim,A:BELJIC Emilija,A:MCGREGOR Victoria,A:SEWELL Sharon,A:ROARTY Heather,B:BODDY Max,B:DOVE Warwick,C:DARWICHE Emanie Samira,C:GEORGE Graham,D:WHITICKER Miles,D:POTTS Andrew,E:SHELTON Lyle,E:MASTERS Roseanne,F:STACEY Warwick,F:THOMPSON Rebecca,G:KERIN Emma,G:STELLINO Matt,H:WOLFSON Asher,H:FISCHER Duncan Gregg,I:KELLY Craig,I:O'NEILL Michael,I:SEDMAN Tracy,I:CHRISTOU Steve,I:QUTAMI Sonia,J:HUNT Miles,J:BALDERSTONE Michael,J:ELLISTON Tia,K:BOURKE William,K:CAMPBELL Petra,L:WHYMAN Owen D,L:BROOKE Lawrence John,M:NILE Silvana,M:ROBERTSON Andrew,M:MARTIN Michelle,N:BRAGG Andrew,N:COLLINS Jessica,N:DAVEY Perin,N:HUGHES Hollie,N:McARTHUR Juliana,N:BRINSMEAD Rhiannon,O:KOLOMEITZ Glenn Raymond,O:SAHAY Nikhita,P:SCHMULOW Andy,P:LAWLER Ann,Q:BOYLE Peter,Q:CHUTER Andrew,R:FARUQI Mehreen,R:LLOYD Eddie,R:SELVENTHIRAN Sujan,R:BLOCH Barbara,R:FLOYD Ethan,R:JACOBS Rachael,UG:HARRIS Kerrie Christina,UG:PRICE Shawn,UG:GRZIC Warren
189,32,5,,6,,,,,,,4,,2,3,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,33,,,,,,4,,5,,,,,3,2,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,34,,,,,,3,,,,,,6,2,4,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,35,,,,,,,,,8,3,7,4,,5,,1,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,36,3,,7,,4,,,5,,,,,,,,1,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,37,3,,7,,4,,,5,,,,,,,,1,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,38,,,,,5,4,,3,,,,,2,6,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,39,3,,,,,,,,,4,2,,,5,,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,40,2,,,4,3,,5,,6,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,41,,,,,,,,,,,,,6,5,4,1,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,42,,,2,,3,,,,4,,6,,,,,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,43,2,,3,,6,,8,,7,,,,,3,,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,44,18,17,16,15,14,13,12,11,10,9,8,7,6,5,4,1,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,45,17,9,8,7,5,2,4,3,11,13,12,10,6,16,14,1,18,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,46,,,,,,4,,5,3,,,,2,6,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,1,,,,,3,1,,4,2,,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2,,,,,6,1,,3,,2,4,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,3,,,,,2,1,,4,3,,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,4,,,6,,,1,,,,2,,,5,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,5,,,6,,,1,,,,2,,,5,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,6,,,,,2,1,,4,3,,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,7,,,,,,1,4,,,3,,5,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,8,,,,,,1,6,5,,4,,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,9,7,,,,3,1,,5,2,,,,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,10,,,,,5,1,,6,,,,,3,4,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,11,,,,,6,1,5,,,3,,,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,12,,,,4,,1,,,,3,5,,2,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,13,,,,,5,1,,3,,,,,4,2,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,14,,,,,6,1,,3,,,,,4,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,15,3,,2,,4,1,5,,9,6,8,7,,,7,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,16,,,,,6,1,,5,,,3,2,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,17,,,,,5,1,,3,4,,,,2,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,18,,,,,,1,,,5,2,,6,,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,19,,,,,6,1,,,,4,,,2,,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,20,12,14,5,13,4,1,6,7,,,8,,3,2,,11,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,21,,,,,,1,,,6,,3,,4,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,22,,,5,,,1,,4,,,,,2,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,23,,,,,6,1,5,,4,,,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,24,,,,,6,1,,5,,,,,3,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,25,5,,6,,,1,,,,,,,4,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,26,,,,,2,1,,,,3,6,,5,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,27,,,,,6,1,,5,7,,,,4,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,28,,,3,,2,1,6,,,,,,4,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,29,15,11,10,3,2,1,9,8,12,4,16,13,7,14,5,6,17,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,30,,,,,6,1,,,,,5,,,7,3,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,31,,,4,11,8,1,7,,6,5,,,3,2,10,9,12,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,32,,,6,,2,1,,5,,,,,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,33,,,,,4,1,,3,5,,,,,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,34,,,4,,3,1,,,,,,,2,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,35,,,6,,5,1,,,,,,,,,2,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,36,,,,3,2,1,,,,,,,,5,,6,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,37,3,,4,,,1,4,,,,,,7,5,2,6,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,38,,,,,,1,5,,,,6,,,,4,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,39,4,,,6,,1,,,5,,,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,40,,,,,,1,,,,,,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,41,18,8,15,11,3,1,7,5,4,6,14,13,2,16,12,9,10,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,42,,,,6,4,1,,,5,,,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,43,2,,,,,1,,,,,,,3,6,4,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,44,4,,5,,,1,,,,,,,2,3,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,45,,,,,3,1,,5,4,,,,,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,46,3,,6,,5,1,,,,,,,,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,47,4,,,,,1,,5,,2,,,,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,48,,,6,,,1,,,3,,,,2,4,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,49,4,,,,,1,,6,,,,,5,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,50,5,,,,,1,,6,,,,,2,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,1,,,,,,,,,,,,,,,,,,,4,5,6,,,,,,,,12,,,,,,7,8,,,,,,,,,,,,,9,10,,,,,,,,,,,,,,11,,1,,2,,,3,,,
191,2,2,,,,,,,,,,,,,,,,,1,12,11,10,9,8,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
191,3,,,,,,,,,,,,,,,,,,,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,9,8
191,4,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,13,14,,,,,19,20,,,,,,,,,,,15,16,17,18,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
191,5,,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,29,30,37,38,15,16,,,,,27,28,35,36,,,,,,24,25,26,31,32,7,8,,,,,,,,,,22,23,33,34,17,18,1,2,3,4,5,6,19,20,21
191,6,,,,,,,,,,,,,,,,,,,13,14,15,16,17,18,30,31,5,10,26,27,43,44,48,49,28,29,51,45,52,50,53,46,47,11,12,19,20,25,3,4,,,,42,40,38,37,39,41,35,36,27,24,22,23,1,2,6,7,8,9,32,34,33
191,7,,,,,,,,,,,,,,,,,,,,,,10,11,12,,,,,13,14,,,,,9,20,,,,,,,,19,18,17,,,7,8,,,,,,,,,,,,,,15,16,1,5,4,3,6,2,,,
191,8,,,,,,,,,,,,,,,,,,,3,,,,,,9,,11,,6,,,,,,2,,,,,,,,,4,,,,,7,,,,,,,,,,,5,,12,,8,,1,,,,,,10,,
191,10,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
191,11,,,6,,5,,,,,4,,,3,,2,,,1,,,,,,,,,,,11,12,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,2,1,3,4,5,6,,,
191,12,,,,,,,,,,,,,,,,,,,7,8,9,12,11,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,4,6,3,2,,,
191,13,,,,,,,,,,,,,,,,,,,,,12,11,10,9,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
191,14,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
191,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,,,,,2,3,,,8,11,9,10,12,,,,6,7,,,,,,,,,,,,,,,,,,1,,,,,,,,
191,16,,,,,,,,,,,,,,,,,,,10,11,15,16,17,18,,,,,,,,,,,,,,,,,,,,14,,,12,13,2,3,,,,,,,,,,,,,,,,1,4,5,6,8,9,7,,
191,17,,,,,,,,,,,,,,,,,,,12,,,9,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,,8
191,18,,,,,,,,,,,,,,,,,,,11,10,9,6,8,7,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,2,3,1,,,
191,19,,,,,,,,,,,,,,,,,,,14,15,16,17,18,19,,,,,,,,,,,12,13,,,,,,,,9,10,11,,,7,8,,,,,,,,,,,,,,,,3,1,4,5,6,2,,,
191,20,,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,15,16,,,,,22,23,,,,,,,,17,18,19,,,7,8,,,,,,,,,,,,,,20,21,1,2,3,4,5,6,,,
191,21,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
191,22,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,13,14,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
191,23,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,9,10,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
191,24,,4,3,,6,,,,,2,,5,,,,,,1,,,,,,,4,,3,,9,,6,,,,,,,,,,,,,2,,,,,5,,,,,,,,,,,,,,,7,11,1,10,12,,,,8,,
191,25,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
191,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,13,,,7,8,,,,,,,,,,,,,,9,10,1,2,3,4,5,6,,,
191,27,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
191,28,,,,,,,,,,,,,,,,,,,7,5,6,8,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,,,,,,,,,,1,11,,12,,,
191,29,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,13,14,,,,,,,,,,,,,,15,16,1,2,3,4,5,6,,,
191,30,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
191,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,10,11,12,,,,,,,,,,,,6,7,,,,,1,2,3,4,5,,,,
191,32,,,,,,,,,,,,,,,,,,,12,13,14,15,16,17,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,6,3,2,1,7,8,9
191,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,,,,,,,,,,12,,,11,,,7,8,,,,,4,3,5,2,6,1,,,
191,34,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
191,35,,,,,,,,,,,,,,,,,,,4,5,11,12,13,14,,,,,,,,,,,,,,,,,,,,,,,10,9,,,,,,,,,,,,,,,,,,1,2,3,6,7,8,,,
191,36,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,20,21,,,,,,,,,,,,,,13,14,15,18,19,16,17,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
191,37,,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,1,2,3,4,5,6,,,
191,38,,,,,,,,,,,,,,,,,,,45,46,47,48,49,50,24,25,22,23,7,8,20,21,43,44,11,12,36,37,38,39,40,41,42,13,14,15,9,10,18,19,26,27,28,51,52,53,54,55,56,29,30,16,17,31,32,1,2,3,4,5,6,33,34,35
191,39,,,,,,,,,,,,,,,,,,,18,19,3,15,16,17,,,,,7,8,,,,,6,25,,,,,,,,4,23,24,10,22,26,27,,,,,,,,,,5,20,,,9,21,1,2,11,12,13,14,,,
191,40,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,13,14,,,,,,,,,,,,,,19,20,21,15,16,,,,,,,,,,,,,,,,17,18,1,2,3,4,5,6,,,
191,41,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
191,42,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,13,14,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
191,43,,,,,,,,,,,,,,,,,,,3,4,5,6,7,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,8,10,11,12,,,
191,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,8,9,10,,,,,,,,,,7,,,,,,1,2,3,4,6,5,,,
191,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,9,10,11,,,7,8,,,,,,,,,,,,,,,,6,5,4,2,3,1,,,
191,46,,,,,,,,,,,,,,,,,,,,,18,17,16,15,,,,,9,10,,,,,,,7,8,,,,,,,,,12,11,,,,,,,,,,,,14,13,,,,,1,5,4,2,6,3,,,
191,47,,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
191,48,,,,,,,,,,,,,,,,,,,12,11,7,9,10,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
191,49,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,8,7,,,,,,,,,,10,9,,,,,6,5,4,2,3,1,,,
191,50,,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,6,4,5,3,,,
192,1,1,,,,,,,,,,,,,,,,,,2,3,4,5,6,7,,,,,,,8,12,,9,10,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,24,25,,,,,16,17,,,,,,,,13,14,15,20,21,18,19,,,,,,,,,,,,,,22,23,7,8,9,10,11,12,,,
192,3,,,,,,,,,,,,,,,,,,,6,5,1,2,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,,,7,11,10,8,12,9,13,,
192,4,1,,,,,,,,,,,,,,,,,2,3,2,1,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,1,2,3,4,,,
192,5,1,,,5,,,4,,,6,,3,,,,,,2,6,5,1,2,3,4,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,11,10,12,,,,,
192,6,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,
192,7,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,12,,,,,4,5,11,,,,,,,,,,,,,,,,6,,,,,,,,,7,,,,,,,8,,9,,10,,,
192,8,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,9,10,11,12,13,14,,,
192,9,2,,5,,,,3,,4,,,,,,,6,,1,,1,,,,,,,10,,11,,,,2,,9,,,,3,,,,,,,,4,,5,,6,,,7,,,,,,8,,,,12,,,,,,,,,,
192,10,,,,,,,,,,,,,,,,,,,11,,10,,1,12,,,2,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,,8,5,6,,7,,,,,,
192,11,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,7,,,,,,6,,,,,,,,,5,,,12,,8,,,,,3,,,,,,11,,10,,4,,2,,,,,,9,,
192,12,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,13,14,28,29,30,31,32,34,44,45,26,27,35,36,37,38,39,40,41,15,16,17,42,43,18,19,46,47,48,49,50,51,52,53,54,24,25,22,23,20,21,7,8,9,10,11,12,,,
192,13,,,1,,2,3,,6,,4,5,,,,,,,,,1,,,,,,,2,,,3,,,7,4,5,,,6,,8,9,,,,10,11,,12,,,,,,,,,,,,,,,,,,,,,,,,,,
192,14,1,,,6,,,5,,,3,,,,,4,,2,,1,2,3,4,5,6,,,,,10,9,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,7,8,,,,,,,,,
192,15,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,
192,16,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,
192,17,,,,,,,,,,,,,,,,,,,1,,,,,,,,4,,,,,,11,,10,,2,,8,,,,,9,,,5,,,,,,,7,,,,,,3,,,,12,,,,,,,,6,,
192,18,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,16,17,,,14,15,,,,,,,,,,,,,,7,8,9,,,12,13,,,,,,,,,,10,11,,,,,,,,,,,18,19,20
192,19,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,42,43,44,45,27,28,52,53,50,51,40,41,48,49,33,32,31,30,29,34,35,36,46,47,21,22,54,55,56,20,19,18,17,16,15,13,14,25,26,23,24,7,8,9,10,11,12,37,38,39
192,20,,,,,,,,,,,,,,,,,,,1,3,5,7,9,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,6,8,10,12,,,
192,21,,,,,,,,,,,,,,,,,,,5,1,6,2,3,4,,,,,,,10,11,,,,,,,,9,12,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,
192,22,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,
192,23,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,13,14,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,
192,24,1,,,,2,,3,,4,5,,6,,,,,,,1,,2,,3,,,,4,,,,5,,,,6,,,,7,,,,,,,,8,,,,9,,,,,,,,,10,,,,11,,,,,,,,12,,
192,25,,,,,,,,,,,,,,,,,,,1,3,2,5,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,9,10,11,12,,,
192,26,1,,,7,,,6,,,2,,,,4,3,,,5,1,2,3,4,5,6,,,,,,,24,25,,,22,23,,,,,,,,7,8,9,20,21,10,11,,,,14,15,16,17,18,19,12,13,,,,,,,,,,,,,
192,27,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,16,17,,,,,,,,,,,,13,15,,18,19,14,,,,,,,,,,,,,,,20,21,7,8,9,10,11,12,,,
192,28,4,3,2,,1,5,6,9,8,7,11,10,12,,,15,14,13,1,,,,,,,,,2,,,3,4,5,6,7,,8,,9,,10,,,11,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,29,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,
