Booth,Paper,A:Labor,B:,C:Australia's Voice,D:FUSION | Planet Rescue | Whistleblower Protection | Innovation,E:Family First,F:Pauline Hanson's One Nation,G:Animal Justice Party,H:Australian Christians,I:Libertarian / HEART / Gerard Rennick People First,J:Legalise Cannabis Party,K:Sustainable Australia Party - Universal Basic Income,L:Indigenous - Aboriginal Party of Australia,M:Trumpet of Patriots,N:Liberal & Nationals,O:Jacqui Lambie Network,P:Citizens Party,Q:Socialist Alliance,R:The Greens,A:SHELDON Tony,A:AYRES Tim,A:BELJIC Emilija,A:MCGREGOR Victoria,A:SEWELL Sharon,A:ROARTY Heather,B:BODDY Max,B:DOVE Warwick,C:DARWICHE Emanie Samira,C:GEORGE Graham,D:WHITICKER Miles,D:POTTS Andrew,E:SHELTON Lyle,E:MASTERS Roseanne,F:STACEY Warwick,F:THOMPSON Rebecca,G:KERIN Emma,G:STELLINO Matt,H:WOLFSON Asher,H:FISCHER Duncan Gregg,I:KELLY Craig,I:O'NEILL Michael,I:SEDMAN Tracy,I:CHRISTOU Steve,I:QUTAMI Sonia,J:HUNT Miles,J:BALDERSTONE Michael,J:ELLISTON Tia,K:BOURKE William,K:CAMPBELL Petra,L:WHYMAN Owen D,L:BROOKE Lawrence John,M:NILE Silvana,M:ROBERTSON Andrew,M:MARTIN Michelle,N:BRAGG Andrew,N:COLLINS Jessica,N:DAVEY Perin,N:HUGHES Hollie,N:McARTHUR Juliana,N:BRINSMEAD Rhiannon,O:KOLOMEITZ Glenn Raymond,O:SAHAY Nikhita,P:SCHMULOW Andy,P:LAWLER Ann,Q:BOYLE Peter,Q:CHUTER Andrew,R:FARUQI Mehreen,R:LLOYD Eddie,R:SELVENTHIRAN Sujan,R:BLOCH Barbara,R:FLOYD Ethan,R:JACOBS Rachael,UG:HARRIS Kerrie Christina,UG:PRICE Shawn,UG:GRZIC Warren
144,48,,,,6,,4,3,,2,5,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,49,,6,,3,,,5,,,,1,,,,2,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,50,,,3,,4,,2,,5,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,1,2,,3,,,,4,,5,,,1,,,,6,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2,,,,,5,,3,4,,2,,1,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,3,,,,,5,,6,,,2,,1,,3,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,4,,2,,,,,3,,,5,,1,6,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,5,,,,5,3,,6,,,2,,1,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,6,3,,6,2,,,,,,5,,1,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,7,5,,4,,6,,,,,3,,1,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,8,3,,,6,,,5,,,4,,1,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,9,,,6,5,,,4,3,,,,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,10,2,,,,,,,,,,5,1,,6,4,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,11,3,,,,,,,6,,4,,1,,2,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,12,,,,,,,,6,5,4,3,,1,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,13,2,,,6,,,4,,,3,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,14,5,,,6,,,,,,2,,1,,,,,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,15,4,,,,,,,,,3,,1,,,6,,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,16,7,,3,9,,,8,,,2,6,1,,,,,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,17,,,,,,2,3,,4,,5,1,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,18,5,,,2,,,,,,3,,1,,,,,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,19,,,,2,,,6,,,,3,1,,4,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,20,3,,,,5,,6,,4,,,1,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,21,3,,,6,,,,,,,,1,,,4,,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,22,6,,,,,,5,,4,3,,1,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,23,2,,3,,4,,6,,,5,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,24,6,,,,,,2,,,4,,1,,,,,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,25,,,,5,,,,,,3,6,1,,,,,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,26,6,,,,,,2,,,3,,1,,,,,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,27,,,,,2,6,,,,3,,1,,,5,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,28,6,12,13,8,16,18,2,11,10,5,7,1,15,17,9,14,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,29,2,3,4,,,,,,,6,,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,30,3,,,,,,6,,,2,5,1,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,31,,,,,3,2,,4,1,,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,32,5,,,3,,,2,,,4,,1,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,33,3,,12,4,13,14,5,11,6,7,8,1,15,16,17,10,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,34,,,,5,,3,,4,,,,1,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,35,,,4,,3,2,,,,,,1,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,36,,,6,,,5,,2,3,,,,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,37,,,,,,2,,,,5,,,1,3,,6,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,38,,,,,2,,,3,4,,,,1,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,39,,,,,,3,,,,5,,,1,2,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,40,,,,,,,,,3,2,6,5,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,41,,,,,3,2,,6,5,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,42,,,,,3,2,,6,5,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,43,,,,,3,2,,6,5,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,44,,,,,3,2,,6,5,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,45,,,5,,6,,,,,4,,,2,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,46,,,,,3,2,,6,5,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,47,2,,6,,,,,,,3,,,5,1,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,48,4,3,,,5,,,6,,,,,,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,49,,,,,3,2,,6,5,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,50,,,,,3,2,,6,5,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,1,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,
146,2,1,2,3,,4,,,5,,,6,,,,,,,,1,4,,,,,11,12,,,,,2,3,,,,,10,9,,,,,,,,,5,6,8,,,,,,,,,,,,,7,,,,,,,,,,,,
146,3,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,9,10,11,12,,,,,
146,4,1,,,,,,5,,,3,,,,,4,,6,2,1,2,3,4,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,9,10,5,6,7,8,,,,,
146,5,,,,,,,,,,,,,,,,,,,1,2,,3,,,,,8,9,10,11,,,,,,,,,,,,,,,,,6,7,,,,,,,,,,,,,,,,,,,,,,,,4,5,12
146,6,,,,,,,,,,,,,,,,,,,8,1,5,6,7,12,29,30,37,38,22,23,41,42,39,40,17,18,35,36,43,44,45,46,47,19,20,21,31,32,15,16,48,49,50,56,55,54,53,52,51,24,25,33,34,13,14,2,3,4,9,10,11,26,27,28
146,7,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,,,,,12,13,14,15,16,17,7,8,9
146,8,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,
146,9,1,,,,,2,,,,,,4,,3,,6,,5,1,2,3,4,5,6,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,
146,10,1,,3,,2,,,4,,,,,,,,6,,5,1,,,,,,,,,,,,,,3,,2,,12,,,,,,,,,,11,,,5,,,10,,,,9,,,4,,6,,,,7,8,,,,,,,
146,11,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,,,,,10,11,,,,,12,,,,,,,,
146,12,,,,,,,,,,,,,,,,,,,6,1,7,2,,4,3,5,,,,,,13,,,11,12,,,,,,,,8,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,13,,,,,,,,,,,,,,,,,,,1,3,5,7,9,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,6,8,10,12,,,
146,14,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,15,16,,,,,,,,,,7,8,,,,,9,10,11,12,13,14,,,
146,15,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,8,11,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,10,,,9
146,16,,,,,,,,,,,,,,,,,,,2,1,4,3,5,6,30,29,23,22,20,21,31,32,39,40,35,36,38,37,47,44,43,45,46,13,14,15,18,19,34,33,50,48,49,53,52,51,54,56,55,41,42,25,24,17,16,10,8,9,11,7,12,28,27,26
146,17,1,,3,4,,5,,,,,,2,,6,,,,,,1,,,,,,,9,,10,,2,,,,11,,3,,,,,,,,,,,,8,,,,,4,,,,,,12,,5,,,,6,,,,,,7,,
146,18,,,,,,,,,,,,,,,,,,,5,2,3,1,4,6,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,9,,10,12,11,,,
146,19,,,,,,,,,,,,,,,,,,,1,3,5,10,11,12,,,,,,,,,,,,,,,,,,,,,,,9,,8,,,,,7,,,,,,,,,,,,,,,,,,4,6,2
146,20,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
146,21,1,,,,6,,4,,,2,5,3,,,,,,,1,2,3,4,5,6,,,,,,,,,,,12,,,,,,,,,9,10,11,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,
146,22,1,,2,,,12,11,10,9,8,7,6,,,3,4,5,,1,,,,,,,,2,,,,,,,,,,,,10,11,12,,,9,,,,,7,8,,,,,,,,,,3,4,5,6,,,,,,,,,,,
146,23,,,,,,,,,,,,,,,,,,,1,2,3,6,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,12,7,8,,,,,,,,11,,9,,,
146,24,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,
146,25,,,,,,,,,,,,,,,,,,,1,3,5,7,9,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,6,8,10,12,,,
146,26,,,,,,,,,,,,,,,,,,,1,3,5,7,9,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,2,4,6,8,10,,,,
146,27,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,14,13,15,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,
146,28,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,
146,29,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,31,32,20,21,44,45,18,19,49,50,29,30,39,40,41,42,43,26,27,28,24,25,22,23,46,47,48,33,34,35,36,37,38,9,10,16,17,14,15,51,52,53,54,55,56,11,13,12
146,30,1,,,,6,,,5,,4,,2,,,,,,3,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,7,8,9,,,10,11,,,,,,,,,,,,,,,,12,,,,,,,,
146,31,,,,,,,,,,,,,,,,,,,1,2,3,8,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,6,7,11,12,,,
146,32,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,4,3,5,,,11,12,,,,,,,,,,,,,,9,10,2,6,,8,,7,,,
146,33,,,,,,,,,,,,,,,,,,,1,2,3,11,12,,,,,,4,5,,,,,,,,,,,,,,,,,,,6,7,,,,,,,,,,,,,,,,8,9,10,,,,,,
146,34,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,,,,,,,,,,,,,9,10,,,,,,,,,,,,11,12,,,,,,,,,,,
146,35,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,
146,36,,,,,,,,,,,,,,,,,,,5,4,3,1,2,,,,,,14,,,,,,,,,,,,,,,12,13,15,,,11,16,,,,,,,,,,6,,,,7,,10,9,8,,,,,,
146,37,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,18,19,,,,,,,,,,,,,,7,8,9,,,16,17,,,,,,,,,,,,,,,,10,11,12,13,14,15,,,
146,38,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,
146,39,,,,,,,,,,,,,,,,,,,6,5,4,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,11,10,9,8,7,,,
146,40,1,,,,,,4,5,6,3,,,,,,,,2,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,,,,
146,41,,,,,,,,,,,,,,,,,,,12,1,2,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,8,9,10,11,,,,,,,,,,,,,,,
146,42,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,7,8,9,10,11,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
146,43,,,,,,,,,,,,,,,,,,,1,,9,10,11,,,,8,,,,2,,7,,,,6,,5,,,,,,,,,,,,4,,,,,,,,,3,12,,,,,,,,,,,,,
146,44,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,,,,,,,,,10,11,12,13,14,15,16,17,,,
146,45,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,
146,46,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,
146,47,,,,,,,,,,,,,,,,,,,1,2,3,4,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,5,6,,,,,12,,,,,,,,
146,48,,,,,,,,,,,,,,,,,,,1,2,13,7,8,14,,,,,,,,,,,,,,,,,,,,,,,,,6,11,,,,,,,,,,4,9,,,,,3,5,10,12,,,,,
146,49,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,9,10,7,8,,,,,,,,,,11,12,,,,,,,,,,,,,
146,50,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,10,,,,,4,,,,,,5,,,,,,,,,,6,,,7,,9,,11,,,,3,,,,,,,12,,,,,,,8
147,1,,,,,,,,,,,,,,,,,,,2,3,8,9,,,,,20,,18,19,,,,,,,,,,,,,,7,,,6,,5,17,,,,10,11,,,,,,,12,,,,1,4,13,14,,,15,16,
147,2,,,,,,,,,,,,,,,,,,,6,7,8,9,,,,,,,,,,,,,,,,,,,,,,14,15,16,12,13,,,,,,,,,,,,,,,,10,11,1,2,3,4,5,,,,
147,3,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
147,4,,,,,,,,,,,,,,,,,,,4,7,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,,,,,,,,,,,,,,,,5,1,6,8,9,10,,,
147,5,,,,,,,,,,,,,,,,,,,11,12,13,14,,,,,,,9,10,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
147,6,,,,,,,,,,,,,,,,,,,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,7,8,,,,,,,,,,11,12,,,,,2,1,3,,,,,,
147,7,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,4,3,2,1,,,
147,8,,,,,,,,,,,,,,,,,,,5,6,7,8,9,10,,,,,,,,,,,,,,,,,,,,4,2,3,,,,,,,,,,,,,,,,,,,,1,11,12,,,,,,
147,9,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
147,10,,,,,,,,,,,,,,,,,,,12,11,,,,,,,,,,,,,,,,,,,,,,,,3,4,,9,10,5,6,,,,,,,,,,,,,,7,8,1,2,,,,,,,
147,11,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
147,12,,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,15,16,1,2,3,4,5,6,,,
147,13,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,6,5,,,,,,,,,,,,,,,,,,,,,,4,1,,2,3,,,
147,14,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,,,,,1,2,3,4,5,6,,,
147,15,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
147,16,,,,,,,,,,,,,,,,,,,11,12,13,14,15,16,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,9,10,1,2,3,4,5,6,,,
147,17,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
147,18,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,19,20,,,,,17,18,,,,,,,,,,,13,14,,,,,,,,,,,,,,,,15,16,1,2,3,4,5,6,,,
147,19,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
147,20,,,,,,,,,,,,,,,,,,,2,3,9,10,11,12,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,,,,,,,,,,,1,4,5,6,7,8,,,
147,21,,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,34,33,32,31,23,24,21,22,50,49,25,26,15,16,48,47,46,45,44,37,36,35,27,28,7,8,53,52,51,43,42,41,40,39,38,17,18,30,29,19,20,1,2,3,4,5,6,56,55,54
147,22,,,,,,,,,,,,,,,,,,,3,4,10,11,12,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,1,2,6,7,8,9,,,
147,23,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,2,7,,,,3,12,,,,,,,,,,4,,,,5,,,1,8,9,10,11,,,
147,24,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,7,8,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
147,25,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
147,26,,,,,,,,,,,,,,,,,,,5,6,7,8,9,10,,,,,,,,,,,11,12,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,
147,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,13,12,11,,,7,8,,,,,,,,,,,,,,15,14,2,1,5,4,6,3,16,17,18
147,28,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,18,19,,,20,21,,,,,22,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,1,2,3,4,5,6,15,16,17
147,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,12,,,,,,,,,,,,,,,7,8,1,2,3,4,5,6,,,
147,30,,,,,,,,,,,,,,,,,,,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,,,,7,8,,,,,,,,,,,1,2,9,10,11,12,,,
147,31,,,,,,,,,,,,,,,,,,,7,9,12,8,10,11,32,33,,,13,14,,,,,26,27,,,21,22,23,24,25,30,20,31,15,16,17,18,,,,,,,,,,,19,,29,,,3,2,4,5,1,6,,,28
147,32,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,15,16,,,,,,,,17,18,19,20,21,22,23,,,,,,,,,,13,14,,,27,28,1,2,3,4,5,6,24,25,26
147,33,,,,,,,,,,,,,,,,,,,12,11,10,9,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,6,4,2,3,,,
147,34,,,,,,,,,,,,,,,,,,,,,,,,,14,15,,,,,,,,,12,13,,,,,,,,7,8,9,11,10,,,,,,,,,,,,,,,,,,6,5,4,3,2,1,16,17,18
147,35,,,,,,,,,,,,,,,,,,,,,8,,,5,,,,,,,,,,,12,,,,,,,,,,,11,,,4,10,,,,,,,,,,,3,,,,,9,,,1,,6,2,,7
147,36,,,,,,,,,,,,,,,,,,,6,7,8,13,14,15,,,,,23,24,,,,,4,16,,,,,,,,3,17,18,19,20,21,22,,,,,,,,,,,,,,5,,1,2,9,10,11,12,,,
147,37,,,,,,,,,,,,,,,,,,,3,4,10,11,12,,,,,,,,,,,,,,,,,,,,,5,6,,,,,,,,,,,,,,,,,,,,,1,2,7,8,9,,,,
147,38,,,,,,,,,,,,,,,,,,,17,16,15,14,12,13,35,36,33,34,31,32,45,46,50,51,10,11,43,44,52,53,54,55,56,9,8,7,24,25,22,23,47,48,49,42,40,41,38,37,39,18,19,26,27,20,21,6,5,3,2,4,1,28,29,30
147,39,,,,,,,,,,,,,,,,,,,4,5,12,,,,,,,,,,,,,,,,,,,,,,,3,6,7,13,14,10,11,,,,,,,,,,,,,,8,9,1,2,15,16,17,18,,,
147,40,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,9,10,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
