Booth,Paper,A:Liberal/The Nationals,B:Legalise Cannabis Party,C:Animal Justice Party,D:Indigenous - Aboriginal Party of Australia,E:Australia's Voice,F:FUSION | Planet Rescue | Whistleblower Protection | Innovation,G:,H:Trumpet of Patriots,I:Australian Labor Party,J:Family First,K:Pauline Hanson's One Nation,L:Australian Democrats,M:Victorian Socialists,N:Sustainable Australia Party - Universal Basic Income,O:Gerard Rennick People First - Heart,P:Libertarian,Q:The Greens,R:Citizens Party,"S:Shooters, Fishers and Farmers Party",T:,A:PATERSON James,A:HUME Jane,A:HOPPITT Kyle,A:ARNOLD Glenn,A:MIRABELLA Greg,A:KMETJ Chrestyna,B:PATTEN Fiona,B:DAVY Alice,B:EVANS Shea,C:JEGES Helen,C:McMILLAN Benjamin,D:AUSTIN-ABDULLAH Racquel,D:AL-SAIMARY Laylah,E:EL-MASRI Mohamed,E:KAUR Harsimran,E:EL ACHKAR Rasheed,F:CORDNER HUNT Kammy,F:GNIESLAW Simon Mark Simcha,G:VONGVIXAY Keo,G:HERNAN Taylor,H:UNKLES James William,H:JEAN Ron,H:McKAY Roger Ivan,I:CICCONE Raffaele,I:WALSH Jess,I:ANANDA-RAJAH Michelle,I:PSAILA Lynn,I:KELLEY Stephenie,I:BAKER David,J:FINN Bernie,J:FOREMAN Jane,K:PICKERING Warren,K:BRADBURY Christopher,L:McKENZIE Heath,L:NOBLE Carly,M:VAN DEN LAMB Jordan,M:PRICE Steph,N:ACKERLY Celeste,N:JESSUP Bert,O:NEIL Chris,O:CLONARIDIS Nick,P:DITTLOFF Jordan,P:FORD Matthew,P:MATULEC Stephen,Q:HODGINS-MAY Steph,Q:ARI Navera,Q:IAMPOLSKI Rachel,Q:SLATER Maddie,Q:HENDERSON Brittney,Q:YAWARI Nasser,R:BARWICK Robert,R:YOHANNA Sleiman,S:CONSTANTINOU Ethan,S:VICKERS Ken,T:SAINI Raj,T:ALLE Kirti,T:KANAKAGIRI Yashaswini Srinivas,UG:CHEUNG Heena Sinha,UG:ABEYSINGHE Susantha,UG:LEWAND Viesha,UG:HARVEY Lawrence,UG:CORBETT Cory,UG:BLACK K,UG:VAN David,UG:RITTER Nate
31,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,7,8,12,11,9,,,,,,,,,,,,,,,,3,4,5,6,1,2,,,,,,,,,,,,,,,
31,12,,,,,,,,,,,,,,,,,,,,,42,41,39,38,40,37,8,9,10,31,32,6,7,3,4,5,56,57,11,12,58,59,60,19,20,21,22,23,24,61,62,63,64,13,14,1,2,54,55,43,44,51,52,53,25,26,27,28,29,30,35,36,33,34,16,17,18,15,45,46,47,48,49,65,50
31,13,,,,,,,,,,,,,,,,,,,,,16,17,18,19,20,21,13,14,15,11,12,9,10,22,23,24,7,8,61,62,63,64,65,1,2,3,4,5,6,57,58,59,60,25,26,27,28,29,30,55,56,52,53,54,31,32,33,34,35,36,37,38,39,40,49,50,51,41,42,43,44,45,46,47,48
31,14,,,,,,,,,,,,,,,,,,,,,,,,,,,9,11,10,24,23,15,16,13,14,12,,,,,,,,19,21,17,18,20,22,,,,,,,8,7,,,,,,,,4,2,3,6,5,1,,,,,,,,,,,,,,,
31,15,1,,,,5,,,,4,,,2,3,,,,6,,,,5,1,2,6,3,4,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,7,8,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,16,,,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,14,15,16,,,,,,,9,10,1,2,,,,,,,,,11,12,13,,,,,,,,,,,,,,,,,,,,,
31,17,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,1,2,3,4,5,,,,,,,,,,,,,,,,,,,,8,9,6,7,,,,,,10,11,12,13,14,15,,,,,,,,,,,,,,,
31,18,5,,,,6,,,,1,4,,,,,,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,15,16,,,,,,,,,,,,,,9,10,11,12,13,14,7,8,,,,,,,,,,,,,
31,19,5,,,,6,,,,1,4,,,,,,,3,2,,,17,18,,,,,,,,,,,,19,20,,,,,,,,,1,2,3,4,5,6,15,16,,,,,,,,,,,,,,9,10,11,12,13,14,7,8,,,,,,,,,,,,,
31,20,,,,,,,,,,,,,,,,,,,,,3,,1,5,,,,,,,,,,,,,,,,,12,11,10,,,,,,,2,6,4,7,,,,,,,8,9,,,,,,,,,,,,,,,,,,,,,,,,
31,21,,,,,,,,,,,,,,,,,,,,,3,,1,5,,,,,,,,,,,,,,,,,12,11,10,,,,,,,2,6,4,7,,,,,,,8,9,,,,,,,,,,,,,,,,,,,,,,,,
31,22,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,15,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
31,23,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,9,10,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,
31,24,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,25,,5,4,3,,,,,1,6,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,2,3,,11,12,,,,,,,,,,,,,,5,9,6,7,8,10,,,,,,,,,,,,,,,
31,26,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,13,7,8,,,,,,,,,,,16,17,18,19,20,21,,,,,,,14,15,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
31,27,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,7,,,,,,,,,,,,,,,2,5,8,10,12,14,,,,,,,,,,,,,,,,3,6,9,11,13,15,,,,,,,,,,,,,,,
31,28,,,,,,,,,,,,,,,,,,,,,,9,,,,,8,,,,7,,,,,,,,,,,,,,1,,,,2,6,5,,,,4,,10,,,,,,,,,,,,3,,,12,,,,,,,,,,11,,,
31,29,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,3,2,4,5,6,1,,,,,,,,,,,,,,,
31,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,11,12,,,,,,15,16,17,18,19,20,,,,,,,1,2,13,14,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
31,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,2,3,4,5,6,1,,,,,,,,,,,,,,,
31,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,,,7,,,,,,,,,12,8,,,11,9,,,,,,,,,,,,,,,,4,,6,2,5,10,,,,,,,,,,,,,,,
31,33,,,,,,,,,,,,,,,,,,,,,6,7,8,9,10,11,,,,,,,,,,,1,2,,,3,4,5,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,34,2,,6,,,,,5,1,4,3,,,,,,,,,,,9,,,,2,,,,6,,,,,,,,,,,5,,,11,7,8,10,1,12,,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,35,,,,,,,,,,,,,,,,,,,,,18,17,19,21,20,22,60,61,62,58,59,13,14,53,54,55,56,57,26,25,63,64,65,2,1,5,6,3,4,43,42,47,46,16,15,41,40,44,45,48,49,50,51,52,7,12,10,9,8,11,38,39,23,24,29,28,27,35,34,33,30,31,32,37,36
31,36,,,1,,,,,,3,,,,,,,,2,,,,,,,,,,,,,1,2,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
31,37,,,7,6,5,4,2,3,1,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
31,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,10,,,,,,,,,,,,4,3,5,2,1,6,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,,12,,,,,,,
31,40,6,3,2,5,,,,,4,,,,,,,,1,,,,,,,,,,9,10,11,7,8,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,3,5,4,2,1,6,,,,,,,,,,,,,,,
31,41,,1,2,,,,,,5,3,4,,,,,,,,,,,,,,,,1,,,2,,3,,4,,,5,,6,,7,,,8,,,,,,9,,10,,11,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,3,4,2,1,,,,,,,,,,,,,,,,8,11,7,10,9,12,,,,,,,,,,,,,,,
31,43,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,20,21,,,,,,4,5,,,,,,8,9,10,11,12,13,,,,,,,6,7,,,,,,,,14,15,16,17,18,19,,,,,,,,,,,,,,,
31,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,6,5,2,3,11,9,12,10,,,,,,,,7,,,,,,,,,,,,,8,,,,,,,,,,,
31,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,1,2,3,,,,,,,,,,,,,,,,,,,,10,11,,,,,,,,4,5,6,7,8,9,,,,,,,,,,,,,,,
31,46,1,2,,,,,,4,,6,3,,,,,,,,5,,1,,10,11,,12,,2,,,,,,,,,,,,,3,8,9,,,,,,,4,5,,,,,,,,,,,,,,,,,,,,,,6,7,,,,,,,,,,,
31,47,,,,,,,,,,,,,,,,,,,,,2,1,3,4,5,6,,,,,,,,,,,,,,,9,10,11,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
31,48,,,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,16,17,18,,,,,,,14,15,1,2,,,,,,,,,9,10,11,,,,,,,,,12,13,,,,,,,,,,,
31,49,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,10,,,4,5,1,2,3,11,12,,,,,,,,,,,,,,,,,,8,9,,,,,,,,,,,,,,,,6,7,,,,,,,,,,,
31,50,,,,,,,,,,,,,,,,,,,,,1,2,,,,,7,9,,8,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,,,,,,,,,,,,6,,,11,12,,5,
32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,,,,,,,,,,,,,7,6,8,5,4,3,,,2,1,,,,,10,9,,,,,,,,,,,,,,12,,,,,,,,,,,,
32,2,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,4,5,,,,,,8,9,10,11,12,13,,,,,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,3,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,4,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,4,,,,,,,,,,,,,,,,,,,,,1,4,5,2,3,6,,,,,,9,10,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,
32,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,9,,,,,,,,,,,,,6,2,5,3,1,4,,,,,8,7,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,12,
32,6,,,,,,,,,,,,,,,,,,,,,57,58,59,60,61,62,3,5,7,4,6,8,9,10,12,14,11,13,43,44,54,55,56,37,38,39,40,41,42,52,53,45,46,16,18,1,2,15,17,50,51,47,48,49,19,21,23,25,28,30,63,64,33,34,35,36,37,20,22,26,24,27,29,31,32
32,7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,7,6,8,11,9,10,,,,,,,,,,,,,,,,1,2,3,4,,5,,,,,,,,,,,,,,,
32,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,7,8,9,10,,,,,,2,,6,5,3,4,,,,,,,,1,,,,,,,
32,9,,,,,,,,,,,,,,,,,,,,,1,4,2,5,3,6,,,,,,,,,,,,,,,,,,8,12,9,7,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,9,8,,,,,,,,12,6,7,,11,,,,,1,2,5,3,4,,,,,,,,,,,,,,,,,,,,,
32,11,4,,,,,,,5,3,6,2,,,,,,,,1,,9,,10,,,,,,,,,,,,,,,,,,7,,8,5,,6,,,,11,12,3,4,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,
32,12,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,13,9,10,7,8,,,,25,26,,,,,,16,17,18,19,20,21,,,,,22,30,14,15,23,24,,,,,,1,2,3,4,5,6,,,,,,,,27,28,,29,,,,
32,13,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,4,,,,,,,,6,,,,,,,,,,,,,,,,,2,3,,,,,,,5,7,12,,11,10,,8,9,,,,,,,,,,,,,,,
32,14,,,,,,,,,,,,,,,,,,,,,45,44,43,42,41,40,33,32,31,47,46,37,36,50,49,48,39,38,35,34,63,64,65,6,5,4,3,2,1,61,62,30,29,14,13,28,27,26,25,21,23,17,16,15,12,11,10,9,8,7,59,60,21,22,20,19,18,51,52,53,54,55,56,57,58
32,15,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,12,3,4,,,7,8,9,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,5,6,,,,,,,,,,,
32,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
32,17,,,,,,,,,,,,,,,,,,,,,,,,,,,9,8,12,7,11,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
32,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
32,19,2,,,,,,,,1,3,5,,,,6,,4,,,,3,,,,4,,,,,,,,,,,,,,,,,,,2,,,,,1,5,6,9,10,,,,,,,11,12,,,,7,,,,8,,,,,,,,,,,,,,,,
32,20,1,,,,,6,,2,5,3,4,,,,,,,,,,1,2,3,4,5,6,,,,,,,,12,,,,,,,7,8,9,,,,,,,,,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,21,,,,,,,,,,,,,,,,,,,,,23,24,25,26,27,28,,,,,,,,,,,3,4,,,,,,17,14,18,16,15,13,,,20,19,,,21,22,1,2,,,,,,5,6,7,8,9,10,11,12,,,,,,,,,,,,,
32,22,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,2,4,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,12,,11,,10,
32,24,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,7,8,9,,,,,,,,,10,11,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,
32,25,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,7,8,9,,,,,,,,,10,11,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,
32,26,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,,,,,,9,,,,,,,,,1,2,7,8,,,,,,,3,4,12,,,,,,,,,5,6,,,,,,,,,,,,11,
32,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,7,8,9,10,,,,,,2,,6,5,3,4,,,,,,,,1,,,,,,,
32,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
32,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
32,30,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,2,1,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,31,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,9,10,11,,,,,,,,,7,8,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,32,1,,,,5,,,,4,,,3,,,,6,2,,,,1,,6,7,8,9,,,,,,,,10,,,11,,,,,12,,2,,,,,,,,,,5,,4,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,33,,,,,,,,,,,,,,,,,,,,,,,,,,,29,28,27,30,31,,,,,,25,26,23,24,7,8,9,,,,,,,32,33,3,6,,,,,,,2,5,,,,,,,,,,1,4,10,11,20,21,22,19,18,17,12,13,14,15,16
32,34,4,,,,,,,2,1,5,6,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,1,2,3,4,5,6,,,,,,,,,,,,,,,,12,11,10,,,,,,,,,,,,,,,,,,
32,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
32,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
32,37,,,,,,,,,,,,,,,,,,,,,,,,,,,17,18,19,15,16,20,21,,,,,,,,,,,4,2,5,6,3,1,,,,,,,13,14,,,,,,,,8,7,9,10,11,12,,,,,,,,,,,,,,,
32,38,,,,,,,,,,,,,,,,,,,,,24,29,25,28,26,27,,33,,14,15,,,,,,3,4,,,,,,18,19,22,23,20,21,,,7,8,,,16,17,5,6,,,,,,9,34,12,10,11,13,1,2,30,31,,,,,,,32,,,,
32,39,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,1,2,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
32,40,,,3,,,,,,1,2,,,,6,,,5,,4,,,,,,,,,,,9,10,,,,,,,,,,,,,6,2,4,3,1,5,7,8,,,,,,,,,,,,,,,,,,12,,,,11,,,,,,,,,,,,
32,41,,,,,,,,,,,,,,,,,,,,,1,6,3,2,4,5,50,51,52,42,43,41,40,37,38,39,49,48,37,36,33,34,35,59,60,61,62,63,64,47,46,9,10,44,45,31,32,30,29,27,28,24,25,26,54,55,56,57,58,53,22,23,7,8,21,20,19,13,14,15,16,17,18,11,12
32,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,,,,,,,,,,,,,11,12,7,8,,,,,,6,3,5,2,1,4,,,,,,,,,,,,,,,
32,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,3,,,,,,,,,,10,,,,,,,11,12,,,,4,5,7,6,9,8,,,,,,,,,,,,,,,
32,45,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,12,,,,,,,,11,,,,,,,,,,,10,,,,,,,,,,,,
32,46,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,,,,,,,,4,5,6,7,8,9,,,,,10,11,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
32,47,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,
32,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
32,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
32,50,,,,,,,,,,,,,,,,,,,,,,13,,,,,1,2,3,,,,,,,,,,,,,,,6,7,8,9,10,11,,,,,,,,,4,5,,,,,,,,,12,,,,,,,,,,,,,,,,,
33,1,,,,4,1,,,,6,,,5,3,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,2,,,,3,1,,,,6,,,5,4,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,3,2,5,6,1,,,,,3,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,4,3,,2,1,,,,,4,5,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,5,,2,,1,,6,,,5,,,,,3,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,6,,,2,1,6,,,,,3,,,,4,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,7,,3,,1,,6,,,5,,,,4,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,8,6,,1,,,,,,2,5,,4,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,9,,2,1,,,3,,,,,,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,10,,6,1,2,,4,,,3,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,11,2,5,1,,,6,,,3,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,12,,2,1,,4,,,,,3,,,,,,,,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,13,,3,1,,4,,,,,5,,,,,,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,14,7,,1,2,5,5,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,15,,,1,,,,,,4,2,,,,,6,,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,16,4,,1,6,,2,,,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,17,,4,1,,,5,,,,3,6,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,18,,2,1,,,3,,,,,,,5,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,19,3,2,1,,,,,,6,,5,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,20,,2,1,,,5,,,3,,,,6,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,21,4,,1,11,6,12,,13,14,5,3,15,8,7,10,9,2,16,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,22,4,2,1,,,6,,5,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,23,,5,1,4,2,,,3,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,24,11,6,1,10,8,13,,18,3,16,9,7,5,2,14,12,4,17,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,25,,6,1,4,,3,,,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,26,,2,1,,6,,,,5,3,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,27,5,3,1,,,,,,4,6,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,28,5,,1,,,,,,2,,,6,4,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,29,5,,1,,,,,,2,,,6,4,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,30,6,,1,,,,,2,,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,31,,,1,,,,,,3,,2,,5,,4,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,32,2,,1,,,,,,3,6,4,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,33,,2,1,,,4,,,,,,,,5,,,6,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,34,2,,1,,,,,,,3,4,5,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
