Booth,Paper,A:Liberal/The Nationals,B:Legalise Cannabis Party,C:Animal Justice Party,D:Indigenous - Aboriginal Party of Australia,E:Australia's Voice,F:FUSION | Planet Rescue | Whistleblower Protection | Innovation,G:,H:Trumpet of Patriots,I:Australian Labor Party,J:Family First,K:Pauline Hanson's One Nation,L:Australian Democrats,M:Victorian Socialists,N:Sustainable Australia Party - Universal Basic Income,O:Gerard Rennick People First - Heart,P:Libertarian,Q:The Greens,R:Citizens Party,"S:Shooters, Fishers and Farmers Party",T:,A:PATERSON James,A:HUME Jane,A:HOPPITT Kyle,A:ARNOLD Glenn,A:MIRABELLA Greg,A:KMETJ Chrestyna,B:PATTEN Fiona,B:DAVY Alice,B:EVANS Shea,C:JEGES Helen,C:McMILLAN Benjamin,D:AUSTIN-ABDULLAH Racquel,D:AL-SAIMARY Laylah,E:EL-MASRI Mohamed,E:KAUR Harsimran,E:EL ACHKAR Rasheed,F:CORDNER HUNT Kammy,F:GNIESLAW Simon Mark Simcha,G:VONGVIXAY Keo,G:HERNAN Taylor,H:UNKLES James William,H:JEAN Ron,H:McKAY Roger Ivan,I:CICCONE Raffaele,I:WALSH Jess,I:ANANDA-RAJAH Michelle,I:PSAILA Lynn,I:KELLEY Stephenie,I:BAKER David,J:FINN Bernie,J:FOREMAN Jane,K:PICKERING Warren,K:BRADBURY Christopher,L:McKENZIE Heath,L:NOBLE Carly,M:VAN DEN LAMB Jordan,M:PRICE Steph,N:ACKERLY Celeste,N:JESSUP Bert,O:NEIL Chris,O:CLONARIDIS Nick,P:DITTLOFF Jordan,P:FORD Matthew,P:MATULEC Stephen,Q:HODGINS-MAY Steph,Q:ARI Navera,Q:IAMPOLSKI Rachel,Q:SLATER Maddie,Q:HENDERSON Brittney,Q:YAWARI Nasser,R:BARWICK Robert,R:YOHANNA Sleiman,S:CONSTANTINOU Ethan,S:VICKERS Ken,T:SAINI Raj,T:ALLE Kirti,T:KANAKAGIRI Yashaswini Srinivas,UG:CHEUNG Heena Sinha,UG:ABEYSINGHE Susantha,UG:LEWAND Viesha,UG:HARVEY Lawrence,UG:CORBETT Cory,UG:BLACK K,UG:VAN David,UG:RITTER Nate
40,45,16,2,10,9,,8,,7,1,6,5,4,15,11,12,15,14,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,46,,,5,6,,,,,1,4,,,,,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,47,4,,,,,,,,1,3,,6,,,,,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,48,,4,3,6,,,,,1,,,,5,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,49,2,,5,6,,,,,1,,,4,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,50,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,1,,2,4,,,,,,1,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,
41,2,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,3,2,,,,,,,6,1,3,5,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,4,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,13,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,3,4,5,6,7,8,,,1,2,,,,,,,,,,,
41,5,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,7,8,9,,,,,,,,,,,,,,,,,,,11,,3,4,,,10,12,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,
41,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,12,,9,10,,,,1,2,3,4,5,6,7,8
41,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,7,8,15,16,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
41,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,,,7,8,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
41,9,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,7,8,,,,,,,,,,,,,10,11,12,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
41,10,,,,,,,,,,,,,,,,,,,,,10,,,,,,5,,,4,,6,,,,,,,,,12,,,2,,,,,,,,11,,7,,3,,,,8,,,,,1,,,,,,,,,,,,,9,,,,,,,
41,11,,,,,,,,,,,,,,,,,,,,,45,44,40,43,42,41,9,10,11,12,13,20,21,37,38,39,14,15,46,47,63,64,65,22,23,24,25,26,27,59,60,61,62,17,16,8,7,18,19,33,34,28,29,30,1,2,3,4,5,6,31,32,35,36,48,49,50,51,52,53,54,55,56,57,58
41,12,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
41,13,,,,,,,,,,,,,,,,,,,,,,,,,,,6,9,,8,,,,7,,,,,,,,,,11,12,,,,,,,,,,,3,5,10,,,,,,,1,2,4,,,,,,,,,,,,,,,,,,
41,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,11,10,9,,,,,,,,7,8,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
41,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,9,10,,,,,,,13,12,14,11,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
41,16,,,,,,,,,,,,,,,,,,,,,26,27,28,29,30,31,19,20,21,17,18,2,3,57,58,59,32,33,34,35,63,64,65,11,12,13,14,15,16,56,60,61,62,22,23,9,10,24,25,51,52,53,54,55,1,4,5,6,7,8,47,48,49,50,36,37,38,39,40,41,44,45,46,42,43
41,17,,,,,,,,,,,,,,,,,,,,,,,,,,,17,18,19,,,15,16,,,,,,,,,,,3,4,5,6,7,8,,,,,,,13,14,,,,,,,,1,2,9,10,11,12,,,,,,,,,,,,,,,
41,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,4,,,,,,,12,,,11,,6,,,,,,,,,,,,,2,,3,9,,,,,,10,1,,8,7,,,,,,,,,,,,,,,,,
41,19,,,,,,,,,,,,,,,,,,,,,,,,,,,19,20,21,11,12,6,5,,,,,,,,,,,13,14,15,16,17,18,,,,,,,4,7,22,23,,,,,,3,2,8,9,10,1,,,,,,,,,,,,,,,
41,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
41,21,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,10,,,6,7,,,,13,14,,,,,,,,,,,,,,,,,,4,5,11,12,,,,,,2,,3,,1,,,,,,,,,,,,,,,,
41,22,,,,,,,,,,,,,,,,,,,,,,,,,,,19,20,21,17,18,,,,,,22,23,,,,,,7,8,9,10,11,12,,,,,15,16,13,14,24,25,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
41,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,12,6,7,,,11,,,,13,14,,,,1,,2,3,4,5,15,,,,,,,,,,8,9,10,,
41,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,16,,,,,,,,,,,8,10,12,11,9,7,,,,,,,14,13,,,,,,,,2,4,6,5,3,1,,,,,,,,,,,,,,,
41,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,10,12,9,,,,,,,,7,8,,,,,,,,1,3,4,6,2,5,,,,,,,,,,,,,,,
41,26,,,,,,,,,,,,,,,,,,,,,,,,,,,16,18,17,15,,8,7,,,,,,,19,,,,,,,,,,,14,,,,,,9,10,,,,,,,5,1,4,2,3,6,,,,,,,,11,13,12,,,20,,
41,27,,,,,,,,,,,,,,,,,,,,,44,45,49,48,47,46,7,8,9,10,11,12,13,,,,15,17,42,43,,,,14,16,18,19,20,21,,,,,22,23,26,27,40,41,,,24,25,28,6,5,3,4,2,1,,,,,31,32,33,29,30,34,35,37,36,38,39
41,28,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,14,15,,,,,,,,,,,,,2,4,5,6,7,8,,,,,,,,,,,,,,,,1,9,10,11,12,13,,,,,,,,,,,,,,,
41,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,12,,,,,,,,,,10,11,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
41,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,10,11,12,,,,,,,,,,,,,,,,1,5,6,7,8,9,,,,,,,,,,,,,,,
41,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,12,,6,5,,,,,,,10,11,,,,,,,,1,8,7,4,3,2,,,,,,,,,,,,,,,
41,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,10,13,9,14,,,,,12,11,15,16,,,,,,,,1,4,5,2,3,6,,,,,,,,,,,,,,,
41,33,,,,,,,,,,,,,,,,,,,,,24,25,26,27,28,29,21,22,23,17,18,19,20,49,50,51,47,48,52,53,61,62,63,7,8,9,10,11,12,59,60,64,65,13,14,15,16,43,44,54,55,56,57,58,1,2,3,4,5,6,45,46,38,39,40,41,42,30,31,32,33,34,35,36,37
41,34,,,,,,,,,,,,,,,,,,,,,,,,,,,17,18,19,9,10,,,,,,,,,,,,,11,12,13,14,15,16,,,,,,,7,8,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
41,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,,7,6,5,,8,,,,,,,,,11,12,,,,,,4,,1,2,3,,,,,,,,,,,,,,,,
41,36,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,,,,,,10,11,12,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
41,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
41,38,,,,,,,,,,,,,,,,,,,,,36,37,38,39,40,41,15,16,17,18,19,20,21,33,34,35,31,32,29,30,63,64,65,7,8,9,10,11,12,59,60,61,62,57,58,13,14,22,23,27,28,24,25,26,1,2,3,4,5,6,53,54,55,56,42,43,44,45,46,47,48,49,50,51,52
41,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,9,,,,,,,,,,,,11,12,,,,,,,,,,7,8,,,,,,,,1,6,3,2,4,5,,,,,,,,,,,,,,,
41,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,6,8,10,12,,,,,,,,,,,,,,,,1,3,5,7,9,11,,,,,,,,,,,,,,,
41,42,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,13,14,15,,,,,,9,10,,,,,,,,,,,,,,,,,,7,8,,,,,,,,1,4,2,3,5,6,,,,,,,,,,,,,,,
41,43,,,,,,,,,,,,,,,,,,,,,54,53,52,51,50,49,8,7,6,18,17,10,9,57,56,55,20,19,24,23,65,64,63,16,15,14,13,12,11,48,47,62,61,26,25,28,27,22,21,46,45,60,59,58,5,4,3,2,1,,42,41,44,43,40,39,38,37,36,35,34,33,31,30,29
41,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
41,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,13,14,15,16,17,18,,,,,,,8,7,9,10,,,,,,2,5,3,4,1,6,,,,,,,,,,,,,,,
41,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,9,10,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
41,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,11,12,13,14,15,16,,,,,,,7,8,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
41,48,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
41,49,,5,4,3,,2,,,6,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
41,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,7,8,9,12,,,,,,,,,,,,,,,,4,3,5,2,1,6,,,,,,,,,,,,,,,
42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,,,,,,,,,,,,,11,12,,,,,,,,,,,1,2,,,,,,,,5,6,7,8,9,10,,,,,,,,,,,,,,,
42,2,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,1,2,8,9,10,11,,,,,,,4,7,,,,,,,,5,6,,12,,,,,,,,,,,,,,,,,
42,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,1,2,4,5,,,,,,12,,,,,,,,,,11,8,,7,9,10,,,,,,,,,,,,,,,
42,4,,,,,,,,,,,,,,,,,,,,,58,59,60,62,63,61,23,24,25,21,22,19,20,26,27,28,17,18,29,30,55,56,57,7,8,9,10,11,12,53,54,64,65,15,16,34,35,13,14,49,50,31,32,33,1,2,3,4,5,6,36,37,51,52,38,39,40,41,42,43,44,45,46,47,48
42,5,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,9,,,,,,,,,,,,,,,7,6,5,10,11,12,,,,,,,,,,,,,,,,2,,3,,4,,,,,,,,,,,,,,,,
42,6,,,,,,,,,,,,,,,,,,,,,64,63,62,61,60,59,9,10,11,31,14,15,16,54,55,56,19,20,50,51,34,35,36,23,28,24,25,26,27,58,57,33,32,17,18,7,8,37,38,21,22,65,30,29,1,2,3,4,5,6,52,53,13,12,39,40,41,42,43,44,45,46,47,48,49
42,7,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,,,,,,,,,,,,,,,,,,,,,53,54,55,56,57,58,9,10,11,12,13,40,41,46,47,48,44,45,42,43,63,64,65,14,15,16,17,18,19,59,60,61,62,20,21,7,8,22,23,52,51,37,38,39,1,6,2,4,5,3,49,50,24,25,32,34,33,26,27,28,29,30,35,31,36
42,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,,,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
42,10,,,,,,,,,,,,,,,,,,,,,,,,,,,15,16,17,,,,,,,,,,,,,,,4,5,6,7,8,9,,,,,18,19,2,1,,,,,,,,3,10,11,12,13,14,,,,,,,,,,,,,,,
42,11,,,,,,,,,,,,,,,,,,,,,34,35,36,37,38,39,1,2,3,27,28,9,10,6,7,8,29,30,40,41,42,43,44,17,18,19,20,21,22,,,45,46,4,5,23,24,25,26,,,31,32,33,11,12,13,14,15,16,47,48,49,50,,,,,,,,,,,
42,12,,,,,,,,,,,,,,,,,,,,,,,,,,,5,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,3,4,6,7,9,8,,,12,13,,,,,,,,,,,
42,13,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,,5,,,,,,,,,,,,,,2,7,8,9,10,11,,,,,,,4,,,,,,,,,3,12,,,,,,,,,,,,,,,,,,,
42,14,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,12,13,,,,,,11,9,8,7,6,10,,,,,,,,,,,,,,,
42,15,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,13,9,10,,,,,,,,,,,,,15,16,17,18,19,20,,,,,,,7,8,,,,,,,,2,3,4,5,6,1,,,,,,,,,,,,,,,
42,16,,,,,,,,,,,,,,,,,,,,,26,27,25,28,24,23,56,52,57,48,49,50,51,54,29,55,30,53,58,59,65,64,63,4,6,3,2,1,5,32,31,62,61,9,10,8,7,21,33,37,36,22,17,18,38,39,40,16,41,42,34,43,44,45,35,46,47,11,20,12,15,13,,14,19
42,17,2,3,5,4,6,,,,1,,,,,,,,,,,,2,,,,,,4,,,3,,5,,6,,,,,,,,,,1,7,8,,,,,,9,,11,,10,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,,2,3,,,4,5,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,5,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
42,20,3,,2,,,,,,1,,,,,,,,5,6,4,,,,,,,,,,,,,,,,,,,,,,,,,5,4,1,2,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
42,22,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,7,,8,,,,,,,,,,,,2,3,1,11,12,,,,,,9,,,,10,,,,,,,5,6,,,,,,,,,,,,,,,,,,,
42,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,5,3,1,4,,,,,,,7,8,9,10,,,,,,11,12,13,14,15,16,,,,,,,,,,,,,,,
42,24,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,9,,,,,,,,,,,,,,,7,6,5,4,3,2,,,,,,,,,,,,,,,,10,11,12,13,14,15,,,,,,,,,,,,,,,
42,25,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,12,6,,,,,,,5,,,,,,,,,,,,,,,,,,,4,11,3,10,,,,,,2,8,9,,,,,,,,,,,,,,,,,,
42,26,,,,,,,,,,,,,,,,,,,,,31,32,33,34,35,36,17,18,19,15,16,27,28,20,21,22,29,30,53,54,44,45,46,1,2,3,4,5,6,49,50,42,43,23,24,13,14,25,26,37,38,39,40,41,7,8,9,10,11,12,51,52,47,48,55,56,57,58,59,60,61,62,63,64,65
42,27,,,,,,,,,,,,,,,,,,,,,,,,,,,1,15,16,2,17,,,,,,,,,,,,,9,10,11,12,13,14,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
42,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,,,,,,,,,,,6,1,3,4,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,10,9,8,7,12,,
42,30,,,,,,,,,,,,,,,,,,,,,,,,,,,17,18,19,,,15,16,,,,,,,,,,,1,2,3,4,5,6,,,,,,,7,8,,,,,,,,9,10,11,12,13,14,,,,,,,,,,,,,,,
42,31,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,10
42,32,,,,,,,,,,,,,,,,,,,,,60,59,58,57,56,55,13,14,15,20,21,18,19,44,43,42,38,39,40,41,65,64,63,1,2,3,4,5,6,46,45,62,61,16,17,22,23,48,47,52,51,35,36,37,7,8,9,10,11,12,50,49,54,53,32,33,34,24,25,26,27,28,29,30,31
42,33,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,,,,,,,,,,,,,,,,1,2,5,3,4,,,,,,,,,,,,,,,,,8,9,10,11,12,,,,,,,,,,,,,,,,
42,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,,,,,,16,15,,,,,,6,1,5,4,2,3,,,,,,,,,,,,,,,,7,10,9,11,8,12,,,,,,,,,,,,,,,
42,35,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,7,8,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,12,13,14,15,16,17,,,,,,,,,,,,,,,
42,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,4,2,3,6,,,,,,,,,,,,,,,,7,11,8,9,10,12,,,,,,,,,,,,,,,
42,37,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,4,1,11,12,5,6,,,,,9,3,,,,,,,,,,2,,,7,8,,,,,,,,,,,,,,,,
42,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,3,2,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,3,2,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,6,5,3,1,,,,,,,7,8,,,,,,,,9,13,10,11,12,14,,,,,,,,,,,,,,,
42,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
42,42,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,,,,2,1,3,4,5,6,,,,,,,,,,,,,,,,8,9,10,11,12,,,,,,,,,,,,,,,,
42,43,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,13,,,,,,,,,,,,,6,5,4,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,1,3,5,8,10,12,,,,,,,,,,,,,,,,2,4,6,9,11,13,,,,,,,,,,,,,,,
42,45,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,47,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
42,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,,,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
42,49,3,,4,,,,,5,1,,,,,,,,2,6,,,7,8,,,,,,,,,,,,,,,,,,,,,,6,1,2,3,4,5,,9,,12,,,,,,,,,,,,,10,,,,,,11,,,,,,,,,,,,,
42,50,,,,,,,,,,,,,,,,,,,,,,,,,,,3,12,,6,,,,11,,,,,,,,,,1,5,7,,,,,,,,,,4,10,,,,,,,,2,8,9,,,,,,,,,,,,,,,,,,
43,1,,4,3,7,,,,,1,,,6,5,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2,6,3,4,,,,,,1,,,,5,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,3,4,3,,,,,,,1,,,,6,5,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,4,3,5,6,,,,,,1,2,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,5,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,6,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,1,,,7,,,,,4,2,3,,,,,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,1,,,,2,,,,3,4,,,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,1,,,,,,,,,2,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,1,,,,,,,,,2,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,1,,,,,,,,,2,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,1,,2,,,,,5,,4,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,1,,4,,,6,,,2,5,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,1,,,,,,,4,,2,,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,1,4,,,,,,3,,6,2,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,1,,,,6,,,4,5,3,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,1,,,,,,,4,,6,3,,,,,5,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,1,4,5,,6,,,,,2,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
