Booth,Paper,A:Liberal/The Nationals,B:Legalise Cannabis Party,C:Animal Justice Party,D:Indigenous - Aboriginal Party of Australia,E:Australia's Voice,F:FUSION | Planet Rescue | Whistleblower Protection | Innovation,G:,H:Trumpet of Patriots,I:Australian Labor Party,J:Family First,K:Pauline Hanson's One Nation,L:Australian Democrats,M:Victorian Socialists,N:Sustainable Australia Party - Universal Basic Income,O:Gerard Rennick People First - Heart,P:Libertarian,Q:The Greens,R:Citizens Party,"S:Shooters, Fishers and Farmers Party",T:,A:PATERSON James,A:HUME Jane,A:HOPPITT Kyle,A:ARNOLD Glenn,A:MIRABELLA Greg,A:KMETJ Chrestyna,B:PATTEN Fiona,B:DAVY Alice,B:EVANS Shea,C:JEGES Helen,C:McMILLAN Benjamin,D:AUSTIN-ABDULLAH Racquel,D:AL-SAIMARY Laylah,E:EL-MASRI Mohamed,E:KAUR Harsimran,E:EL ACHKAR Rasheed,F:CORDNER HUNT Kammy,F:GNIESLAW Simon Mark Simcha,G:VONGVIXAY Keo,G:HERNAN Taylor,H:UNKLES James William,H:JEAN Ron,H:McKAY Roger Ivan,I:CICCONE Raffaele,I:WALSH Jess,I:ANANDA-RAJAH Michelle,I:PSAILA Lynn,I:KELLEY Stephenie,I:BAKER David,J:FINN Bernie,J:FOREMAN Jane,K:PICKERING Warren,K:BRADBURY Christopher,L:McKENZIE Heath,L:NOBLE Carly,M:VAN DEN LAMB Jordan,M:PRICE Steph,N:ACKERLY Celeste,N:JESSUP Bert,O:NEIL Chris,O:CLONARIDIS Nick,P:DITTLOFF Jordan,P:FORD Matthew,P:MATULEC Stephen,Q:HODGINS-MAY Steph,Q:ARI Navera,Q:IAMPOLSKI Rachel,Q:SLATER Maddie,Q:HENDERSON Brittney,Q:YAWARI Nasser,R:BARWICK Robert,R:YOHANNA Sleiman,S:CONSTANTINOU Ethan,S:VICKERS Ken,T:SAINI Raj,T:ALLE Kirti,T:KANAKAGIRI Yashaswini Srinivas,UG:CHEUNG Heena Sinha,UG:ABEYSINGHE Susantha,UG:LEWAND Viesha,UG:HARVEY Lawrence,UG:CORBETT Cory,UG:BLACK K,UG:VAN David,UG:RITTER Nate
31,1,,,,,,,,,,,,,,,,,,,,,3,4,10,11,12,13,5,14,15,,,,,,,,,,,,,,,2,6,1,7,8,9,,,,,,,,,,,,,,,,,,,,,,,,16,17,,,,,,,,,,,
31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,16,17,,,,,,18,19,20,21,22,23,,,,,4,5,14,15,12,13,,,,,,6,7,8,9,10,11,,,,,,,,,,,,,,,
31,3,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,4,6,2,3,,,,,,,,,,,,,,,,12,9,10,11,7,8,,,,,,,,,,,,,,,
31,4,,,,,,,,,,,,,,,,,,,,,,,,,,,29,30,31,34,35,27,28,,,,32,33,,,,,,21,22,23,24,25,26,,,,,19,20,1,2,3,4,,,,,,5,6,7,8,9,10,,,,,,,,11,12,13,14,15,16,17,18
31,5,,,,,,,,,,,,,,,,,,,,,2,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,,,,,,,9,10,11,,,,,,,7,8,,,,,,,,,,,,12,6
31,6,,,,1,,,2,,,,3,,12,,9,10,,11,,,,,,,,,,,,,,,,,,,,,,,,6,,,5,,,,,,4,,,,,7,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,
31,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
31,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,,,,,,,,9,10,,,,,,,,,,,,,,11,12,,,,,,,4,5,6,7,8
31,9,,,,,,,,,,,,,,,,,,,,,6,5,4,3,2,1,,,,,,,,,,,,,,,,,,12,11,10,9,8,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,10,,,,,,,,,,,,,,,,,,,,,3,2,1,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,7,,8,,9,,,,,,,12,10,11,,,,,,,,,14,13,,,,,,,,,,,
31,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
31,12,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,10,,9,,1,,,8,,4,5,,,,,,,,,,,,,,,,2,3,,,,,,,,6,12,,,,,,,,,11,,,,,,,,,,
31,13,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,6,7,,,3,4,5,,,,,,,,1,2,9,,,,,,,,,,,,,,,,,,,10,11,,12,,,,,,,,,,,,,,,,,
31,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,5,6,7,,,,,,,,,,,,,,,,1,8,9,10,11,12,,,,,,,,,,,,,,,
31,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,9,10,,,,,,1,2,3,4,5,6,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,16,,,,,,,,,,,,,,,,,,,,,,,,,,,15,16,17,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,18,19,,,,,,,,7,8,9,10,11,12,,,13,14,,,,,,,,,,,
31,17,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,14,15,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
31,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,7,,,,,,,8,9,1,4,,,,,,,2,5,,,,,,,,,,12,,10,11,,,,,,,,,,,
31,19,,,,,,,,,,,,,,,,,,,,,6,5,2,1,3,4,,,,,,,,,,,,,,,7,8,9,,,,,,,11,12,,,,,,,,,,,,,,,,10,,,,,,,,,,,,,,,,,,
31,20,,,,,,,,,,,,,,,,,,,,,2,,1,,3,,10,5,11,4,12,,,9,,,,,,,,,,,,,,,,,,,,,,8,,,,,7,,,,,,,,,,,,6,,,,,,,,,,,,
31,21,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,7,8,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
31,22,,,,,,,,,,,,,,,,,,,,,8,7,,12,,,,,,,,,,,,,,,,,,,,6,1,4,3,2,5,,,,,,,,,,,,,,,,11,,,9,10,,,,,,,,,,,,,,,,
31,23,,,,,,,,,,,,,,,,,,,,,,,,,,,1,10,11,,,3,4,,,,,,,,,,,12,13,,,,,,,,,,,,,,,,,,,,2,5,6,7,8,9,,,,,,,,,,,,,,,
31,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,9,,,,,,,,,,,,1,6,11,13,14,15,,,,,3,19,4,18,5,20,,,,,,2,7,10,12,16,17,,,,,,,,,,,,,,,
31,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
31,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,5,7,9,11,,,,,,,,,,,,,,,,2,4,6,8,10,12,,,,,,,,,,,,,,,
31,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
31,28,,,,,,,,,,,,,,,,,,,,,2,,1,5,4,3,,,,,,,,,,,,,,,,,,,,,,,,8,9,6,7,,,,,,,,,10,11,12,,,,,,,,,13,14,,,,,,,,,,,
31,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,
31,30,,,,,,,,,,,,,,,,,,,,,8,9,10,11,12,,,,,,,,,,,,,,,,3,4,5,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,6,7,,,,,,,,,,,
31,31,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,12,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,32,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,7,4,5,,,,,,,,,,,,,3,2,11,8,9,10,,,,,,,18,19,,,,,,,,12,13,14,15,16,17,,,,,,,,,,,,,,,
31,33,,,,,,,,,,,,,,,,,,,,,10,,,,,,7,,,17,,4,,15,,,5,,,,12,,,8,,,,,,14,,9,,1,,6,,3,,11,,13,,,2,,,,,,16,,18,,,,,,,,,,,,
31,34,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,7,8,9,,,,,,,12,,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,35,,,,,,,,,,,,,,,,,,,,,,,,,,,19,20,21,,,22,23,,,,13,14,,,,,,3,1,4,5,6,2,,,,,,,10,9,17,18,,,,,,11,12,15,7,8,16,,,24,25,,,,,,,,,,27,26
31,36,2,,1,,10,,,,9,8,11,7,6,12,5,,3,4,,,1,,,,,,,,,,,,,5,,,,,,,,,,6,,,,,,4,,,,,,,,,,,,,,,2,,,,,,3,,,,,,,,,,,,,,
31,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,,3,4,11,12,,,,,,5,6,7,8,9,10,,,,,,,,,,,,,,,
31,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,,11,,,12,,,,,,,,7,8,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
31,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,7,6,5,4,3,8,11,12,9,10,,,,,,,,,,,
31,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,9,10,11,12,13,14,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
31,41,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,9,10,11,,,,,,,,,,,,,,,,,,,,,12
31,42,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,5,6,,,,,,,4,,,,,,,,1,,,,,,,,,,,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,
31,43,,,,,,,,,,,,,,,,,,,,,54,55,56,57,58,59,7,8,9,29,30,10,11,12,13,14,15,16,31,32,40,41,42,1,2,3,4,5,6,62,63,64,65,27,28,17,18,25,26,60,61,35,36,37,19,20,21,22,23,24,33,34,38,39,43,44,45,46,47,48,49,50,51,52,53
31,44,,,,,,,,,,,,,,,,,,,,,1,2,3,4,11,12,5,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,10,,,,,,,,,,,,,,,,,,,,,
31,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,5,6,8,7,10,,,,,,,2,1,3,4,,,,,,11,15,14,12,13,16,,,,,,,,,,,,,,,
31,46,,,,,,,,,,,,,,,,,,,,,5,6,7,9,10,8,,,,,,,,,,,,,,,13,12,11,,,,,,,3,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,47,,,,,,,,,,,,,,,,,,,,,44,41,42,46,45,43,28,29,30,17,18,10,11,12,13,14,33,34,31,32,61,62,63,26,22,23,25,24,27,65,64,59,60,35,36,8,9,15,16,57,58,54,55,56,3,5,6,2,4,7,52,53,50,51,21,19,20,1,38,49,48,37,47,40,39
31,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
31,49,,,,,,,,,,,,,,,,,,,,,,,,,,,11,10,9,,,8,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,4,2,1,3,,,,,,,,,12,,,,,,
31,50,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,,,,,,,,,,,,,1,3,2,4,5,6,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,
32,1,5,6,1,,,4,,,2,,,,,,,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,2,6,,1,,,,,,,,3,2,,,,5,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,3,,,1,,,,,5,,4,,,,,,,6,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,4,,3,1,,,,,,5,,,,6,,,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,5,,5,1,,,4,,,6,,,,,3,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,6,,4,1,,,,,,2,,6,,5,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,7,6,5,1,4,,,,,3,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,8,2,,1,5,,,,,3,6,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,9,,2,1,,6,,,3,4,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,10,,3,1,,5,,,,,4,,,6,,,,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,11,5,,1,,,3,,,4,,,,,,,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,12,,,1,,,2,,,,,6,3,5,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,13,,3,1,,,2,,,6,,7,,4,8,,9,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,14,,,1,,6,,,,5,,3,,,4,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,15,4,,1,,,,,2,6,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,16,,,1,,,,,,4,6,,5,3,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,17,,2,1,5,,6,,,3,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,18,,3,1,6,,,,,5,,,,2,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,19,,2,1,,,6,,3,,,4,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,20,2,,1,,,,,,4,,,5,,3,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,21,,10,1,,2,,11,,,5,4,,,6,9,,8,7,3,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,22,,3,1,6,,5,,,2,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,23,,3,1,6,,5,,,2,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,24,6,,1,2,,,,,3,,4,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,25,,,1,2,,6,,,3,,,,4,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,26,,3,1,,,,,,5,4,,,,,,,2,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,27,3,,1,7,,6,,,2,,,4,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,28,,,1,2,3,,,,,4,,,,,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,29,,,1,6,,5,,,3,,,,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,30,,2,1,3,,,5,,,,,,,,,,,,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,31,,,1,6,,2,,,4,,,,,,,3,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,32,6,,1,,,,,,3,,,4,5,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,33,,,1,,,,,,4,6,,3,,,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,34,,2,1,,,,,,3,,4,,,,,,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,35,,,1,,,4,,,,2,,,,,6,,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,36,5,,1,,,,,,6,3,4,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,37,,3,1,,,2,,,6,,,8,7,4,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,38,2,6,1,,,,,,5,,,,,,,,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,39,5,,1,,,,,,4,6,,3,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,40,2,,,,,,,,,1,5,,,,3,4,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,41,5,,,,,,,3,,1,4,,,,,6,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,42,3,,4,,5,6,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,43,,6,2,4,5,,3,,,1,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,44,4,,3,,5,,,,,1,,,,,,,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,45,2,,,,3,5,,,,1,,,,,,4,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,46,4,,,,6,5,,2,,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,47,,4,,,,,,3,6,1,2,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,48,5,,,,6,,,4,,1,,,,,,3,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,49,,,,,2,,,,3,1,,4,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,50,,6,,4,3,,,,,1,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,17,3,,,4,,,,1,,,2,,,,6,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,18,,2,6,,,,,1,,5,4,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,19,2,,,,6,,,1,5,,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,20,4,3,5,,,,,1,,,2,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,21,3,,4,,,,,1,,,,5,,,,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,22,3,,6,,,,,1,2,,4,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,23,5,,3,4,,,,1,,,2,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,24,,,6,3,,,,1,,2,,,,,5,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,25,4,,5,,,,,1,6,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,26,,4,,,5,,,1,,6,2,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,27,5,2,,,,,,1,4,,6,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,28,,,,,,,,1,,2,,3,,,4,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,29,,3,,,,,,1,,2,,4,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,30,,,,,6,,,1,,5,2,,,,,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,31,,,2,3,4,,,1,,,,,,,,,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,32,,5,,,,,,1,4,,2,6,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,33,2,,6,,5,,,1,,,3,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,34,,2,,,,,,1,,,4,,,5,,,6,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,35,4,,,,,,,1,5,2,3,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,36,,,,,,,,1,,2,,3,,,4,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,37,3,,,,,6,,1,,,5,,,,,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,38,2,,,,4,,,1,3,5,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,39,,,,,4,,,1,5,2,,6,,3,7,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,40,2,4,,,,,,1,,,5,,,,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,41,2,,5,,,3,,1,,,,4,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,42,,,,,,,,1,,2,,3,,,4,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,43,,,4,,,,,1,,6,2,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,44,2,4,,6,,,5,1,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,45,4,5,,,,,,1,3,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,46,2,,,,4,,,1,,5,6,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
