Booth,Paper,A:Liberal/The Nationals,B:Legalise Cannabis Party,C:Animal Justice Party,D:Indigenous - Aboriginal Party of Australia,E:Australia's Voice,F:FUSION | Planet Rescue | Whistleblower Protection | Innovation,G:,H:Trumpet of Patriots,I:Australian Labor Party,J:Family First,K:Pauline Hanson's One Nation,L:Australian Democrats,M:Victorian Socialists,N:Sustainable Australia Party - Universal Basic Income,O:Gerard Rennick People First - Heart,P:Libertarian,Q:The Greens,R:Citizens Party,"S:Shooters, Fishers and Farmers Party",T:,A:PATERSON James,A:HUME Jane,A:HOPPITT Kyle,A:ARNOLD Glenn,A:MIRABELLA Greg,A:KMETJ Chrestyna,B:PATTEN Fiona,B:DAVY Alice,B:EVANS Shea,C:JEGES Helen,C:McMILLAN Benjamin,D:AUSTIN-ABDULLAH Racquel,D:AL-SAIMARY Laylah,E:EL-MASRI Mohamed,E:KAUR Harsimran,E:EL ACHKAR Rasheed,F:CORDNER HUNT Kammy,F:GNIESLAW Simon Mark Simcha,G:VONGVIXAY Keo,G:HERNAN Taylor,H:UNKLES James William,H:JEAN Ron,H:McKAY Roger Ivan,I:CICCONE Raffaele,I:WALSH Jess,I:ANANDA-RAJAH Michelle,I:PSAILA Lynn,I:KELLEY Stephenie,I:BAKER David,J:FINN Bernie,J:FOREMAN Jane,K:PICKERING Warren,K:BRADBURY Christopher,L:McKENZIE Heath,L:NOBLE Carly,M:VAN DEN LAMB Jordan,M:PRICE Steph,N:ACKERLY Celeste,N:JESSUP Bert,O:NEIL Chris,O:CLONARIDIS Nick,P:DITTLOFF Jordan,P:FORD Matthew,P:MATULEC Stephen,Q:HODGINS-MAY Steph,Q:ARI Navera,Q:IAMPOLSKI Rachel,Q:SLATER Maddie,Q:HENDERSON Brittney,Q:YAWARI Nasser,R:BARWICK Robert,R:YOHANNA Sleiman,S:CONSTANTINOU Ethan,S:VICKERS Ken,T:SAINI Raj,T:ALLE Kirti,T:KANAKAGIRI Yashaswini Srinivas,UG:CHEUNG Heena Sinha,UG:ABEYSINGHE Susantha,UG:LEWAND Viesha,UG:HARVEY Lawrence,UG:CORBETT Cory,UG:BLACK K,UG:VAN David,UG:RITTER Nate
8,47,,5,6,,,,,,1,,,,2,,,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,48,,2,,,,6,,,1,,,,,,,5,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,49,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,50,2,,,,,,,,1,,,,7,,5,6,,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,16,17,18,14,15,12,13,9,10,11,,,,,,,,19,20,21,22,23,24,,,,,,,7,8,,,,,,,,6,5,4,3,2,1,,,,,,,,,,,,,,,
9,2,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,
9,3,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,12,,7,8,,,,,,,,,,,1,2,3,4,5,6,,,,,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,11,12,,,,13,14,,,,,,,,,,,,,,,,,,1,2,,,,,,,,3,6,7,8,9,10,,,,,,,,,,,,,,,
9,5,2,,,,,,,,,,,6,5,,4,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,8,9,10,11,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
9,6,,,,,,,,,,,,,,,,,,,,,,,,2,,,6,,,10,,,,11,,,5,,,,,,,,,,,,,3,,1,,7,,,,,,4,,9,,,,,,,,,8,,,,,,,12,,,,,,,
9,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,12,11,10,,,,,,,,,,,,,,,,2,1,3,6,4,5,,,,,,,,,,,,,,,
9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,9,10,,,,,,,,,,,,,,,,,,7,8,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,9,10,13,12,11,,,,,,,,,,,,,,,,,6,5,4,1,2,3,,,,,,,,,,,,,,,
9,10,,,,,,,,,,,,,,,,,,,,,55,56,57,58,59,60,9,10,11,16,17,12,13,28,29,30,14,15,44,45,61,62,63,20,21,22,23,24,25,46,47,64,65,26,27,7,8,18,19,51,52,48,49,50,1,2,3,4,5,6,53,54,42,43,31,32,33,34,35,36,37,38,39,40,41
9,11,3,,5,6,4,,,,2,,,,,,,,1,,,,7,,6,,,,,,,8,,,,,,,,,,,,,,12,9,5,11,10,4,,,,,,,,,2,3,,,,,,,,1,,,,,,,,,,,,,,,,,,
9,12,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,,,,11,12,,9,10,,8,
9,13,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,2,3,,1,,,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,,,
9,14,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,15,16,17,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,18,19,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
9,15,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,7,,,4,,,,,,,,,,,,5,,,,,,,,,,,,3,8,,,,,,,,2,9,10,11,12,,,,,,,,,,,,,,,,
9,16,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,,,,,,,,,,,,,,,12,,,,,,,,,,,,1,2,,,,,,,,6,7,8,9,10,11,,,,,,,,,,,,,,,
9,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,11,12,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,5,6,7,8,9,10,,,,,,,,,,,,,,,
9,18,,,,,,,,,,,,,,,,,,,,,3,1,4,5,6,2,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,
9,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,10,5,9,4,6,,,,,,,,,,,,,,,,8,7,12,3,2,1,,,,,,,,,,,,,,,
9,20,,,,,,,,,,,,,,,,,,,,,,4,3,,,,1,5,6,2,7,,,,,,,,,,,,,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,21,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,22,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11,12,,,,,,,,,,,,,,,8,,,,,,,,,,10,9,,,,,,,,2,4,5,6,7,3,,,,,,,,,,,,,,,
9,23,,,,,,,,,,,,,,,,,,,,,,,,,,,12,13,14,5,6,7,8,9,10,11,,,3,4,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,24,,6,1,5,2,3,4,,,,,,,,,,,,,,11,,,,,,8,,,9,,7,,6,,,10,,5,,4,,,1,,,,,,2,,3,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,6,7,8,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,3,9,12,11,,10,,,,,,,,,,,,,,,
9,26,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,11,12
9,27,,,,,,,,,1,2,3,5,,,,,,6,4,,,,,,,,,,,11,21,,,,,,,,9,10,,,,5,6,7,2,3,4,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,28,,,,,,,,,,,,,,,,,,,,,,,,,,,7,9,8,,,,,,,,,,,,,,,,,14,,,13,,,,,,,10,,11,12,,,,,,6,4,5,2,1,3,,,,,,,,,,,,,,,
9,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,7,8,,,,,,,,,,,,,,,,,,9,10,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
9,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,
9,31,,,,,,,,,,,,,,,,,,,,,,,,,,,5,13,14,,,9,10,12,16,15,,,,,,,,,,,,,,,,,,,,3,8,,,,,,,,1,2,6,11,7,4,,,,,,,,,,,,,,,
9,32,,,,,,3,,6,2,4,,,,,,,,5,1,,,,,10,,,,,,3,,9,,,,,4,,,,,,,6,,,,2,,5,,,,,,,,7,,,,,,,,,,,8,,,,1,,,,,,,,11,,,12,
9,33,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,5,7,4,6,8,,,,,,,,9,11,12,,,,,,,,,,2,3,,,,,,,,10,,,,,,,,,,,,,,,,,,,,
9,34,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,12,13,,,,14,15,,,,,,16,17,18,19,20,21,,,,,,,7,8,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
9,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,13,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
9,36,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,3,4,,,,,,,,,,,,,,,,6,7,1,2,,,,,8,9,10,,,,,,,,,,,,,,,,,5,,,,
9,38,,5,,4,6,,,,,,,,2,3,,,1,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,7,8,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
9,39,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,7,8,,,,,,,,,,,,,12,13,14,15,16,17,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
9,40,,,,,,,,1,6,,2,5,,3,,,4,,,,10,,,,,,7,,,8,,,,9,,,11,,,,,,,,,,,,,1,,12,,2,,,,,,3,,,,,4,,,,,,,,5,,,,,6,,,,,,,
9,41,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,15,16,17,,,,,,18,19,,,,,,1,2,3,4,9,10,,,,,20,21,22,23,24,25,,,26,27,28,5,6,7,8,11,12,,,,,,,,,,,,,,,
9,42,,,1,,,3,,,2,,,5,4,,,,6,,,,2,,,12,,,,,,1,,,,,,,,,,,3,,,,,4,,,,,,11,,5,2,,6,7,,,,,,,8,,,,,,9,,10,,,,,,,,,,,,
9,43,,,,,,,,,,,,,,,,,,,,,1,3,4,6,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
9,45,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,7,9,15,2,3,,,,18,19,,,,,,20,21,22,23,24,25,,,,,,,14,13,16,17,,,,,,1,11,10,6,12,8,,,,,,,,,,,,,,,
9,46,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,9,10,,,11,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
9,47,,,,,,6,,,1,,,5,4,,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,4,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,48,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,8,,,,7,9,,,,,,24,25,26,27,28,29,,,,,,,,,,,,,,,,10,11,12,13,14,15,,,,,,,,16,17,18,19,20,21,22,23
9,49,,,,,,,,,,,,,,,,,,,,,63,30,31,32,33,34,1,2,3,37,38,12,13,14,15,16,17,18,35,36,60,61,62,26,21,22,23,24,25,65,64,54,55,56,57,10,11,19,20,50,51,27,28,29,4,5,6,7,8,9,52,53,58,59,39,40,41,42,43,44,45,46,47,48,49
9,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,9,,,,,,,,,,,,,,,,,,,,,,,3,8,,,,,,,,6,11,12,,,,10,7,,,2,,5,1,,,,,,,
10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,,,,,,,,,,,,10,9,12,11,,,,,,,,,,,,,,,,,5,2,3,4,6,1,,,,,,,,,,,,,,,
10,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,11,12,,,,,,,,,,,,,,,,,,9,10,,,,,,,,5,4,2,1,3,6,,,,,,,,,,,,,,,
10,3,,,,,,,,,,,,,,,,,,,,,65,64,63,62,61,60,23,24,25,9,10,21,22,26,27,28,29,30,51,52,55,56,57,12,11,13,14,15,16,58,59,53,54,17,18,1,2,19,20,46,47,48,49,50,3,4,5,6,7,8,44,45,31,32,33,34,35,36,37,38,39,40,41,42,43
10,4,,6,,,,5,,2,1,,4,,,,,,,,3,,,,,,,,8,7,,,,,,6,,,5,,,,2,,,,,,,,1,,,4,,,,9,,,,,11,10,,,,,,,,,,12,3,,,,,,,,,,,,
10,5,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,13,,,,,,,,,,,,,14,15,16,17,18,19,,,,,,,7,8,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
10,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,16,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,1,2,,,,,,,,9,10,11,12,13,14,,,,,,,,,,,,,,,
10,7,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,9,10,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
10,8,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,15,11,12,7,8,,,,9,10,,,,,,,,,,,,,,,,18,19,16,17,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
10,9,,3,6,7,,8,,,1,9,,,,,2,,4,,5,,,,,,,,,,,8,9,7,10,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,12,,,,,,,,11,,,,,,,,,,13,,
10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,12,13,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,,,,,,,,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,,,,,,,,,,12,,11,10
10,12,,,,,,,,,,,,,,,,,,,,,29,30,31,32,33,34,3,4,5,1,2,,,,,,,,,,,,,15,16,17,18,19,20,,,,,6,7,,,8,9,10,11,12,13,14,21,22,23,24,25,26,27,28,,,,,,,,,,,,,
10,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,13,14,15,11,12,,,,,,,,,,,,,,,,,,1,2,,,,,,,,3,5,6,7,8,4,,,,,,,,,,,,,,,
10,14,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,12,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
10,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,1,2,,,,,,,,,,,,,,,,,,,,,,,3,4,,,,,,,,5,6,7,8,9,10,,,,,,,,,,,,,,,
10,16,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,10,11,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,
10,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,9,,10,12,,,,,,,,7,8,,,,,,,,2,3,5,1,4,6,,,,,,,,,,,,,,,
10,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,,9,10,7,8,,,,,,1,2,4,6,3,5,,,,,,,,,,,,,,,
10,19,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,12,,9,6,11,7,8
10,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,20,7,8,,,,17,18,,,,,,16,9,13,14,10,15,,,,,,,12,11,,,,,,,,1,6,2,3,4,5,,,,,,,,,,,,,,,
10,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,11,10,9,,,,,,,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
10,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,8,9,10,11,,,,,,,,,,,,,,,,,,,3,4,,,,,,,,12,,,,,,,,,,5,6,7,,,,,,,,
10,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,17,,,,,,,,15,16,,,,,,14,13,12,11,10,9,,,,,,,7,8,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
10,24,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,5,6,7,8,,,,,,,,,,,,,,,,,4,,3,2,1,,,,,,,,,,,,,,,,
10,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,,,,,,1,2,,,,,,,,,,,,7,8,,,9,10,,,3,4,,,,,,11,,12,,,,,,,,,,,,,,,,,,
10,26,6,1,4,,,3,,,5,,,,,,,,2,,,,,,,,,,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,6,7,8,9,,,,,,,,,,,,,,,
10,28,,,,,,,,,,,,,,,,,,,,,,,,,,,7,13,14,,,15,16,,,,20,,,,,,,5,1,3,4,2,6,,,,,,,19,18,,,,,,,,11,12,10,9,17,8,,,,,,,,,,,,,,,
10,29,,,,,,,,,,,,,,,,,,,,,,,,,,,9,12,13,,,7,8,,,,,,,,,,,,,,,,,,,,,14,15,10,11,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
10,31,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,5,6,3,4,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,10,11,12,13,14,15,,,,,,,,,,,,,,,
10,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,7,12,,,,,,,,,1,4,,,,,,,,3,2,8,9,10,11,,,,,,,,,,,,,,,
10,33,,,,,,,,,,,,,,,,,,,,,54,55,56,57,58,59,9,10,11,20,21,18,19,60,61,62,22,23,26,27,51,52,53,12,13,14,15,16,17,38,39,63,64,49,50,1,2,24,25,40,41,42,43,44,3,4,5,6,7,8,45,46,47,48,28,29,30,31,32,33,34,35,36,37,38
10,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,,,2,4,,,,,,,,1,3,5,6,7,8,,,,,,,,,,,,,,,
10,35,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,15,,,18,19,,,,,,,,,,,7,8,11,12,16,17,,,,,,,5,6,,,,,,,,1,2,3,4,9,10,,,,,,,,,,,,,,,
10,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,13,14,15,16,,,,,,,7,8,9,10,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
10,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,8,9,10,11,12,,,,,,,,,7,,,,,,,
10,38,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,13,,,9,10,,,,,,,,,,,,,,,,,,,,,,,1,2,14,15,,,,,,8,4,6,5,7,3,,,,,,,,,,,,,,,
10,39,,,,,,,,,,,,,,,,,,,,,65,63,61,58,55,52,46,44,43,37,36,35,34,31,30,29,32,33,39,38,5,7,9,64,60,57,54,51,49,17,18,6,8,27,28,47,45,3,4,1,2,14,15,16,62,59,56,53,50,48,10,11,12,13,42,41,40,26,25,23,21,22,24,19,20
10,40,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,12,13,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
10,41,,,,,,,,,,,,,,,,,,,,,,3,6,,,12,18,19,,9,,10,11,,,,,,,,,,,,2,5,13,14,,,20,,,,,,7,,,,,,,8,1,17,4,15,16,,,,,,,,,,,,,,,,
10,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,2,1,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
10,43,3,4,,,6,5,,1,,,2,,,,,,,,,,6,7,8,9,10,11,12,13,14,,,,,15,16,17,,,,,1,2,3,,,,,,,,,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,15,16,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
10,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,,,,,,,,,,,,10,12,,11,,,,,,,,1,,,,,,,,,2,3,4,5,6,7,,,,,,,,,,,,,,,
10,46,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,,,,,,,,4,5,6,7,8,9,,,,,,,,,,,,,,,,10,11,12,13,14,15,,,,,,,,,,,,,,,
10,47,,5,4,,,,,,2,,,6,3,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,12,7,9,8,10,11,,,,,,,,,,,,,,,,2,5,1,3,4,6,,,,,,,,,,,,,,,
10,48,,,,,,,,,,,,,,,,,,,,,,,,,,,21,22,23,24,25,19,20,,,,17,18,,,,,,1,2,3,4,5,6,,,,,,,7,11,26,27,,,,,,8,12,13,14,15,16,9,10,,,,,,,,,,,,,
10,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,11,12,13,3,4,5,6,7,8,,,,,,,,,,,,,,,
10,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,8,9,11,12,,,,,,,1,13,,,,,,,,5,3,6,7,4,2,,,,,,,,,,,,,,,
11,1,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,2,,8,7,3,5,,,,2,,,6,4,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,3,,9,8,7,4,,,,3,,,5,2,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,4,,5,,6,,3,,,4,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,5,,3,,2,,6,,,,,,,5,4,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,6,4,,,3,,,,,2,,,,6,5,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,7,4,,,,,3,,,2,,,5,,,,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,8,,2,,,,,,,,,,,,,6,3,1,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,9,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,10,,6,5,7,3,8,,,9,,,10,2,4,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,11,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,12,,3,,2,,6,,,4,,,,,,,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,13,,,,,,3,,,2,,,4,,5,,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,14,,,,4,6,,,,,5,,3,,2,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,15,,,4,2,,3,,,5,,,,6,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,16,,,,2,5,,,,6,,,,4,3,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,17,4,6,,,,,,,2,,,,3,4,,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,18,,5,,3,,,,,4,,,,2,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,19,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,20,,4,6,,,5,,,2,,,,3,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,21,,3,4,,,2,,,5,,,,6,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,22,,2,4,3,,,,,5,,,,,,,,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
