Booth,Paper,A:Liberal/The Nationals,B:Legalise Cannabis Party,C:Animal Justice Party,D:Indigenous - Aboriginal Party of Australia,E:Australia's Voice,F:FUSION | Planet Rescue | Whistleblower Protection | Innovation,G:,H:Trumpet of Patriots,I:Australian Labor Party,J:Family First,K:Pauline Hanson's One Nation,L:Australian Democrats,M:Victorian Socialists,N:Sustainable Australia Party - Universal Basic Income,O:Gerard Rennick People First - Heart,P:Libertarian,Q:The Greens,R:Citizens Party,"S:Shooters, Fishers and Farmers Party",T:,A:PATERSON James,A:HUME Jane,A:HOPPITT Kyle,A:ARNOLD Glenn,A:MIRABELLA Greg,A:KMETJ Chrestyna,B:PATTEN Fiona,B:DAVY Alice,B:EVANS Shea,C:JEGES Helen,C:McMILLAN Benjamin,D:AUSTIN-ABDULLAH Racquel,D:AL-SAIMARY Laylah,E:EL-MASRI Mohamed,E:KAUR Harsimran,E:EL ACHKAR Rasheed,F:CORDNER HUNT Kammy,F:GNIESLAW Simon Mark Simcha,G:VONGVIXAY Keo,G:HERNAN Taylor,H:UNKLES James William,H:JEAN Ron,H:McKAY Roger Ivan,I:CICCONE Raffaele,I:WALSH Jess,I:ANANDA-RAJAH Michelle,I:PSAILA Lynn,I:KELLEY Stephenie,I:BAKER David,J:FINN Bernie,J:FOREMAN Jane,K:PICKERING Warren,K:BRADBURY Christopher,L:McKENZIE Heath,L:NOBLE Carly,M:VAN DEN LAMB Jordan,M:PRICE Steph,N:ACKERLY Celeste,N:JESSUP Bert,O:NEIL Chris,O:CLONARIDIS Nick,P:DITTLOFF Jordan,P:FORD Matthew,P:MATULEC Stephen,Q:HODGINS-MAY Steph,Q:ARI Navera,Q:IAMPOLSKI Rachel,Q:SLATER Maddie,Q:HENDERSON Brittney,Q:YAWARI Nasser,R:BARWICK Robert,R:YOHANNA Sleiman,S:CONSTANTINOU Ethan,S:VICKERS Ken,T:SAINI Raj,T:ALLE Kirti,T:KANAKAGIRI Yashaswini Srinivas,UG:CHEUNG Heena Sinha,UG:ABEYSINGHE Susantha,UG:LEWAND Viesha,UG:HARVEY Lawrence,UG:CORBETT Cory,UG:BLACK K,UG:VAN David,UG:RITTER Nate
31,22,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,24,,,3,,4,,,,2,5,1,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,31,3,4,,5,,,,,1,,,,,6,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,36,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,11,12,,,,,,,,,,,,,,,,,,,9,10,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,37,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,4,5,6,7,8,9,10,11
31,38,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,,,,,,,,12,13,14,15,16,17,,,,,,,10,11,,,,,,,,4,5,6,7,8,9,,,,,,,,,,,,,,,
31,39,,1,6,2,,,,,3,5,,,,,,,,,4,,,,,,,,,,1,6,,,2,,,9,,,,,,,,,3,,,7,,,5,,,,10,,8,11,,,,,,,12,,,,,,,,,4,,,,,,,,,,,
31,40,,,,,,,,,,,,,,,,,,,,,57,58,59,60,61,62,1,2,3,10,11,26,27,52,53,54,12,13,39,40,63,64,65,4,5,6,7,8,9,55,56,30,31,22,23,28,29,14,15,37,38,32,33,34,16,17,18,19,20,21,35,36,24,25,41,42,43,44,45,46,47,48,49,50,51
31,41,,,,,,,,,,,,,,,,,,,,,9,10,10,11,12,,3,4,5,1,2,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,42,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,1,2,,,,,,,,,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,9,10
32,1,,,,3,4,,,,1,5,2,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,9,10,,,,,,,,,,,,,,,,,,11,12,1,2,,,,,,,,,,,
32,2,,,6,,,,,,,2,,,4,,3,,,5,1,,,,,,,,,,,12,11,,,,,,,,,,,,,,,,,,,5,6,,,,,8,7,,,3,4,,,,,,,,,,9,10,1,2,,,,,,,,,,,
32,3,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,9,,,,,,,,,,,,,,,,,12,11,10,,,,,,,,,,,,,,,,,6,5,4,3,2,1,,,,,,,,,,,,,,,
32,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,1,2,3,4,5,6,,,7,8,,,,,,,,,,,
32,5,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,9,,,,,,,,,,,,,,,6,10,,7,12,,,,,,,,,,,,,,,,,1,,3,2,11,,,,,,,,,4,,,,5,,,
32,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,7,,,,,,,,,12,,11,10,9,,,,,,,,,,,,,,,,6,5,4,3,2,1,,,,,,,,,,,,,,,
32,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,7,,,,,,,,11,12,,,10,9,,,,,,,,,,,,,,,,6,5,4,3,2,1,,,,,,,,,,,,,,,
32,8,,,,,,,,,,,,,,,,,,,,,8,9,10,11,12,13,,,,,,,,,,,,,,,,,,,,,,,,14,15,6,7,,,,,,,1,2,3,4,5,,,,,,,,,,,,,,,,,,,,,
32,9,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,,,,,,,1,2,,,,,,,,,,,,5,6,,,,,,,,,,,
32,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,,,,,,,,7,8,9,,,,,,,5,6,3,4,,,,,,,1,2,,,,,,,,,,14,15,12,13,,,,,,,,,,,
32,11,,,,,,,,,,,,,,,,,,,,,8,9,10,11,12,13,,,,,,,,,,,,,,,5,6,7,,,,,,,,,3,4,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,
32,12,,,,,,,,,,,,,,,,,,,,,48,49,50,51,52,53,19,20,21,22,23,43,44,45,46,47,17,18,24,25,5,6,7,54,55,56,57,58,59,11,12,3,4,39,40,41,42,26,27,1,2,8,9,10,54,55,56,57,58,59,13,14,15,16,36,37,38,35,34,33,28,29,30,31,32
32,13,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,3,4,,,,,,,11,,,12,,,,,,9,10,6,7,1,2,,,,,,,,,,,,,,,,,,,,,,,8,,,
32,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,11,,,,,,,,,,,10,,,,,,,,9,8,12,7,,,,1,,,,,,,,,,,,,6,,,,,5,,,,,,,,,4,3,
32,15,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,20,23,24,9,10,11,12,13,14,15,16,17,,,,,,,,,,,,,,25,26,1,2,27,28,,,,,,3,4,5,6,7,8,,,,,,,,19,,,,18,,,
32,16,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,20,23,24,9,10,11,12,13,14,15,16,17,,,,,,,,,,,,,,25,26,1,2,27,28,,,,,,3,4,5,6,7,8,,,,,,,,19,,,,18,,,
32,17,,,,,,,,,,,,,,,,,,,,,54,53,52,51,50,49,9,10,11,7,8,3,4,20,21,22,5,6,41,40,61,60,57,23,24,25,26,27,28,62,55,63,56,1,2,18,19,45,44,64,58,48,47,46,12,13,14,15,16,17,65,59,43,42,29,35,31,30,33,32,37,38,34,36,39
32,18,,,,,,,,,,,,,,,,,,,,,10,11,12,,,,,,,,,,,,,,,,,,4,5,,,,,,,,3,9,1,2,,,,,,,8,,6,7,,,,,,,,,,,,,,,,,,,,,,
32,19,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,,,9,,,,,,,,5,,6,7,,,,1,2,4,3,,,10,,,,,,,,,11,12,,,,,,,,,,,,,,,,,
32,20,,,,,,,,,,,,,,,,,,,,,8,9,10,13,11,12,,,,,,,,,,,,,,,5,6,7,,,,,,,1,2,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,21,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,12,13,14,,,,,,,,,,7,8,9,1,2,3,4,5,6,15,16,17,18,,,,,,,,,,,,,,,,,,,,19,20,,,,,,,,,,,
32,22,,,,,,,,,,,,,,,,,,,,,55,56,57,58,59,60,17,18,19,15,16,13,14,37,38,39,20,21,40,41,61,62,63,6,3,2,4,1,5,22,23,64,65,35,36,33,34,24,25,26,27,30,31,32,10,11,9,8,7,12,28,29,42,43,44,45,46,47,48,49,50,51,52,53,54
32,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,8,,,,,,,,,,,,,,1,6,4,5,2,3,9,10,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,
32,24,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,17,,,,,16,,6,1,2,3,4,5,8,,15,,,,,,,,13,,,,,9,,,,,,14,,,,,,,,,10,,11,,,12
32,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,1,2,3,4,5,6,,,,,7,8,,,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,
32,27,,3,2,,,,,,1,6,4,,,,,,4,5,,,,,,,,,7,,,8,,12,,,,,,,,,,,,1,2,3,4,5,6,11,,10,,,,,,,,,,,,,9,,,,,,,,,,,,,,,,,,,,
32,29,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,5,1,6,7,8,9,10,3,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,31,,,,,,6,5,4,1,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,1,2,3,4,5,6,7,8,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,32,,,,5,,,,2,1,6,4,,,,,,3,,,,,,,,,,,,,,,10,11,,,,,,,,7,8,9,3,4,1,2,5,6,16,17,12,13,,,,,,,,,,,,14,15,,,,,,,,,,,,,,,,,,,
32,33,3,,4,,,,,,1,5,,,,,,,6,,,,,,,3,,,,12,,,,,2,,9,,,,,4,,,,,,,,1,,,,5,,,,,6,,,,,,10,,,,7,,,,,,,,,8,,,,,11,,,,
32,34,4,,2,5,,,,,1,,,,,6,,,3,,,,5,,6,,,,,,,7,,8,9,,,,,,,,,,,1,2,10,,,,,,,,,,,,3,11,,,,,,12,,,,,4,,,,,,,,,,,,,,,
32,35,,7,2,,,,,,1,4,6,,,,,5,3,,,,,,,,,,,12,,3,4,,,,,,,,,,,,,1,2,,,,,7,9,11,,,,,,,,,,10,8,,,,5,,,6,,,,,,,,,,,,,,,
32,36,6,,3,,,,,,1,,,4,,,,,2,,5,,11,,,,,,,,,,8,,,12,,,,,,,,,,1,2,3,4,5,6,,,,,9,,,,,,,,,,,,,,,,7,,,,10,,,,,,,,,,,
32,37,,,,,,,,,1,3,2,,,4,,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,38,,2,3,,,,,5,1,4,,,,,,,6,,,,,,,,,,10,,12,3,,,,4,,,,,,,11,,,,1,,,2,,5,,,,,6,,,,,,,,,,,7,,,8,,,,,9,,,,,,,,,,,
32,39,,,,,,,,,,,,,,,,,,,,,4,5,6,7,8,9,10,11,12,,,,,,,,,,,,1,2,3,17,18,19,20,21,22,,,,,,,,,15,16,,,,,,,,,,,,,,13,14,,,,,,,,,,,
32,40,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,6,,,,,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,10,11,8,12,9,,,,,,,,,,,,,,,
32,41,,,,3,1,,,,,4,,,,6,,,2,,5,,,,,,,,,,,,,3,9,1,7,8,,,,,,,,,,,,,,4,,,,,,,,10,6,,,,,,,,12,,,2,,,5,11,,,,,,,,,,,
32,42,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,11,,,1,2,3,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,7,6,5,4,8,9,,,,,,,,,,,,,,,
32,43,3,7,4,,,,,,1,6,5,,,,,,2,,,,,3,,,,,,,,,4,,,,2,,,,,,,5,,,,,,1,,,6,,,7,,,,,8,,,9,,,,,11,,,,,,,12,10,,,,,,,,,,
32,44,2,6,,,,,,,1,,7,,,3,,,4,,5,,10,9,11,7,8,12,,,,,,,,,,,,,,,,,,4,6,3,5,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
32,46,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,10,11,12,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,47,3,,,,,,,2,4,,1,,,,,,5,,6,,3,,,,,,,,,,,,,,,,,,,,,,2,,4,,,,,,,1,,,,,,,,,,,,,,5,,,,,,,6,,,,,,,,,,,,
32,48,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,49,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,5,6,4,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,8,9,,,,,,,12,,,,,10,11,,,,,,,,,,,
32,50,2,3,,,4,,,,5,,1,,,,6,,,,,,10,,9,,,,3,4,5,7,8,,,,,,,,,,,,,,,,,,11,,,1,2,,,,,,,,9,,,,,,,,,,,,,,,,,,,,,,,12,6
33,1,1,4,2,,,,,5,,,3,,,,,,6,,,,1,,10,11,12,,2,,,6,7,,,,,,,,,,3,,,,,,,,,,,4,5,,,,,,,,,,,,,,,8,,,,,9,,,,,,,,,,,,
33,2,,,,,,,,,,,,,,,,,,,,,1,2,10,9,3,11,,,,,,,,,,,,,,,6,8,7,,,,,,,12,,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,3,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,11,12,,,,,,,,9,10,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,4,,,,,,,,,,,,,,,,,,,,,5,2,1,3,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,11,,12,10,9,,,,,,,,,,,,,,,,
33,5,,,,,,,,,,,,,,,,,,,,,2,1,4,6,3,5,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,11,12,10,,,,,,,,,,,,,,,,,,,,,
33,6,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,11,12,13,,,,,,,,,,,,16,17,18,,,,,,,14,15,7,8,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,
33,7,1,,6,,5,,,4,2,3,,,,,,,,,,,1,,,,,,10,11,,9,12,,,7,8,,,,,,5,6,,2,,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,8,1,,2,,,,,3,4,5,,,,,,,6,,,,1,11,,2,10,,,,,12,3,,,,,,,,,,6,,7,,,,,4,,,5,,,9,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,
33,9,1,,,,,,,3,2,,,4,,,,,5,6,,,1,8,12,,9,,,,,,,,,,,,,,,,2,,,3,,,,10,,,,,,3,1,,,,,,,,,,3,,,,3,,3,,,,,,,,,,,,,,
33,10,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,11,12,7,8,,,,,,,,,9,10,,,,,,,,,,,,,,,,,,,,,,
33,11,1,,,,,,,,,,,,,,,,,,,,1,3,2,4,7,8,4,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,12,,,,,,,,,,,,,,,,,,,,,1,2,3,,4,5,10,11,12,,,,,,,,,,,,,,,,,,,,,6,7,,,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,13,,,,,,,,,,,,,,,,,,,,,1,2,3,,4,5,10,11,12,,,,,,,,,,,,,,,,,,,,,6,7,,,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,14,,,,,,,,,,,,,,,,,,,,,2,1,4,5,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,15,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,10,11,12,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,,,,,,,,,,,,
33,16,,,,,,,,,,,,,,,,,,,,,1,4,5,3,2,6,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,
33,17,1,,,5,6,,,,,4,,,,,,,3,,2,,1,7,8,9,10,11,,,,,,2,,3,,,,,,,,,,,,,,,,4,12,,,,,,,,,,,,,,5,,,,,,,,6,,,,,,,,,,,,
33,18,2,1,3,,,,,6,,,4,,,,,,5,,,,1,,2,,,,3,4,,5,,,,,,,,,,,6,7,8,,,,,,,,,9,10,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,
33,20,,,,,,6,,,,5,3,,2,,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,21,6,,,,,,,4,,3,2,,,,,5,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,22,2,4,,,3,,,,,5,,6,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,23,2,3,,,,,,4,5,,6,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,24,,,,,4,,,,,3,2,6,,,5,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,25,,2,,,,,5,,,3,6,,,,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,26,3,6,5,,,4,,,,,2,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,27,,6,5,,,,4,,,3,,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,28,,3,,,4,,,2,5,,,,,,,,,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,29,,4,,,7,,,3,,2,5,,,,6,,,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,30,,5,4,,6,3,,,,,,,,2,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,31,4,6,3,,,,,,,5,2,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,32,,4,,,6,,,5,3,2,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,33,4,2,,6,,5,,,3,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,34,,4,,,,,,3,2,,5,6,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,35,2,,,,,,,5,3,6,4,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,36,2,,,,,,,3,,,4,,,5,,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,37,4,5,,,,,,6,,3,2,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,38,,4,,,,,,2,5,6,3,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,39,,,,5,,,,4,,3,,,2,,,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,40,3,,,4,,,,,2,5,,,,6,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,41,,,5,,,,6,2,,3,4,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,42,,3,,,,,,,2,4,,,,5,6,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,43,4,2,,,6,,,,,5,3,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,44,5,,2,,4,,,,,7,,,,3,,,,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,45,,,,,,,,,,,,,,,,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,46,5,,,,,,,3,,,2,6,,,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,47,,4,,,,,,,6,3,2,,,,5,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,48,,,,,4,,,,,3,2,6,,,5,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,49,4,,,,,,,,,3,2,,6,5,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,50,,4,,,,,,2,3,5,,,,,6,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,1,,,7,,6,,,,5,4,,3,,2,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,2,3,5,,,,,,,4,2,6,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,3,4,2,,,5,,,,,,3,,4,,6,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,4,2,,4,,,,,5,,,3,,,,,,6,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,5,5,,2,,3,,,,6,4,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,6,2,5,,,,,,3,,4,6,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,7,,5,3,,6,,,,2,4,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,8,,5,4,6,,,,3,,,2,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,9,,,,,,,,6,5,4,8,,2,7,,3,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,10,,2,3,,,4,,,6,,,,5,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,11,12,11,10,5,13,4,16,19,6,17,18,15,2,3,14,9,1,7,8,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,12,,5,4,2,,,,,3,,,,,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,13,,,,5,,4,,,2,,,,6,3,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,14,,6,2,,,5,,,4,,,3,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,15,,7,3,6,,5,,,2,,,,4,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,16,,3,,4,,,,,2,,,,,6,,,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,17,5,2,,,,,,,4,,6,3,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,18,,6,,5,,3,,,2,,,,,4,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,19,,4,3,5,,,,,2,6,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
