Booth,Paper,A:Liberal/The Nationals,B:Legalise Cannabis Party,C:Animal Justice Party,D:Indigenous - Aboriginal Party of Australia,E:Australia's Voice,F:FUSION | Planet Rescue | Whistleblower Protection | Innovation,G:,H:Trumpet of Patriots,I:Australian Labor Party,J:Family First,K:Pauline Hanson's One Nation,L:Australian Democrats,M:Victorian Socialists,N:Sustainable Australia Party - Universal Basic Income,O:Gerard Rennick People First - Heart,P:Libertarian,Q:The Greens,R:Citizens Party,"S:Shooters, Fishers and Farmers Party",T:,A:PATERSON James,A:HUME Jane,A:HOPPITT Kyle,A:ARNOLD Glenn,A:MIRABELLA Greg,A:KMETJ Chrestyna,B:PATTEN Fiona,B:DAVY Alice,B:EVANS Shea,C:JEGES Helen,C:McMILLAN Benjamin,D:AUSTIN-ABDULLAH Racquel,D:AL-SAIMARY Laylah,E:EL-MASRI Mohamed,E:KAUR Harsimran,E:EL ACHKAR Rasheed,F:CORDNER HUNT Kammy,F:GNIESLAW Simon Mark Simcha,G:VONGVIXAY Keo,G:HERNAN Taylor,H:UNKLES James William,H:JEAN Ron,H:McKAY Roger Ivan,I:CICCONE Raffaele,I:WALSH Jess,I:ANANDA-RAJAH Michelle,I:PSAILA Lynn,I:KELLEY Stephenie,I:BAKER David,J:FINN Bernie,J:FOREMAN Jane,K:PICKERING Warren,K:BRADBURY Christopher,L:McKENZIE Heath,L:NOBLE Carly,M:VAN DEN LAMB Jordan,M:PRICE Steph,N:ACKERLY Celeste,N:JESSUP Bert,O:NEIL Chris,O:CLONARIDIS Nick,P:DITTLOFF Jordan,P:FORD Matthew,P:MATULEC Stephen,Q:HODGINS-MAY Steph,Q:ARI Navera,Q:IAMPOLSKI Rachel,Q:SLATER Maddie,Q:HENDERSON Brittney,Q:YAWARI Nasser,R:BARWICK Robert,R:YOHANNA Sleiman,S:CONSTANTINOU Ethan,S:VICKERS Ken,T:SAINI Raj,T:ALLE Kirti,T:KANAKAGIRI Yashaswini Srinivas,UG:CHEUNG Heena Sinha,UG:ABEYSINGHE Susantha,UG:LEWAND Viesha,UG:HARVEY Lawrence,UG:CORBETT Cory,UG:BLACK K,UG:VAN David,UG:RITTER Nate
30,24,6,4,5,,,,,,1,2,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,25,,,,,,,,,1,2,,5,3,,,,4,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,26,4,,,,,,,,1,,3,5,6,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,27,5,7,2,,,,,,1,3,6,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,28,,4,6,,,,,,1,3,,2,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,29,,2,5,4,6,,,,1,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,30,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,31,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,32,2,,,,,,,,1,5,6,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,33,,4,,,6,,,2,1,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,34,,,,,,,,6,1,2,4,,,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,35,2,5,,,,,,4,1,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,36,,,2,,,6,3,,1,,,4,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,37,5,,,,,,,3,1,2,6,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,38,5,7,2,,,,,,1,3,6,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,39,2,,,,,,,6,1,5,,4,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,40,,5,4,,,,,,1,,,6,3,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,41,2,,,,6,,,,1,5,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,42,2,,6,5,,,,,1,,,,,,,,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,43,,,,,4,,,,1,,3,6,,,,,,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,44,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,45,2,3,4,,6,7,8,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,46,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,47,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,48,2,,6,,5,,,,1,4,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,49,,,6,,,,,3,1,,,,,,4,,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,50,,4,,3,,,,,5,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,1,,,,,,,,,,,,,,,,,,,,,54,55,56,57,58,59,13,14,15,3,4,34,35,16,17,18,11,12,32,33,51,52,53,60,61,62,63,64,65,7,8,1,2,5,6,44,45,9,10,19,20,46,47,48,38,39,40,41,42,43,49,50,36,37,29,30,31,21,22,23,24,25,26,27,28
31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,3,4,1,2,,,,,,,5,6,,,,,,,,,,9,10,7,8,,,,,,,,,,,
31,3,,,,,,,,,,,,,,,,,,,,,3,4,5,6,7,,,,,,,,,,,,,,,,,,,,,,,,,13,14,1,2,,,,,,,,,10,11,12,,,,,,,,,8,9,,,,,,,,,,,
31,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,,9,,,,,,,,1,2,,,,,,,,5,7,3,6,4,8,,,,12,,,,,,,,,,,
31,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
31,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,11,9,12,10,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
31,8,,,,,,,,,,,,,,,,,,,,,29,30,31,32,33,34,14,15,16,38,39,12,13,7,8,9,21,22,40,41,61,62,63,23,24,25,26,27,28,64,65,57,58,20,19,18,17,10,11,55,56,35,36,37,1,5,2,3,4,6,59,60,53,54,50,51,52,49,48,47,46,45,44,42,43
31,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,7,10,8,11,9,12,,,,,,,3,4,,,,,,,,1,,,,,2,,,,,,,,6,,,,,,,
31,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
31,11,,,,,,,,,,,,,,,,,,,,,52,53,54,55,56,57,49,50,51,20,21,13,14,22,23,24,27,28,25,24,60,61,62,7,8,9,10,11,12,47,48,58,59,45,46,15,16,42,43,63,64,17,18,19,1,2,3,4,5,6,40,41,65,,29,30,31,32,33,34,35,36,37,38,39
31,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,,11,,13,12,,,,,,,,,,,,,,,,,,,,9,10,,,,,,6,1,5,2,3,4,,,,,,,,,,,,,,,
31,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,2,3,4,5,6,1,,,,,,,,,,,,,,,
31,14,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,12,,,,,,,,,,,,,,,,,,,,,,,6,7,,,,,,,8,9,3,4,5,,,,,,,,,1,2,,,,,,,,,,,
31,15,3,2,,,,,,,,,4,,,5,,,,6,1,,6,7,8,9,10,11,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,1,2,,,,,,,,,,,
31,16,,3,2,,,4,,,5,,,,,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,17,,6,4,,5,,,,3,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,18,3,,5,,,6,,,2,4,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,19,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,20,,,,,,,,4,3,5,2,,,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,21,3,,4,,,,,,2,5,6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,22,6,,3,,,,,,5,2,,4,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,23,4,,,3,,,,,2,4,,6,5,7,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,24,5,6,,,,,,,,,4,3,2,6,,,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,25,6,2,,,,,,,5,4,,,,,,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,26,,3,4,,,5,,,2,,,,,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,27,,2,6,,5,,,,3,,,,4,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,28,5,,4,,,,,,2,6,,,,3,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,29,,,3,4,,5,,,2,,,6,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,30,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,31,5,,4,3,,,,,2,,,,,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,32,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,33,15,5,2,6,9,7,,18,3,17,16,10,8,4,14,11,1,13,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,34,2,,,,5,,,,4,6,,3,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,35,,2,,6,4,,,,3,,,,5,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,36,6,3,4,,,,,,2,,,5,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,37,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,38,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,39,,4,5,3,2,,,,,,,7,6,8,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,40,3,,,,,,,4,2,,,,6,,,,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,41,6,5,4,,,,,,,,3,2,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,42,2,,3,,,4,,,,,,6,,,,,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,43,,,,,,5,,,2,,6,,3,4,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,44,3,2,,,6,,,,,4,,,,,,,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,45,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,46,1,,4,,,,,,,5,3,2,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,47,4,,5,,,,,6,3,,,2,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,48,4,,,,,,,3,2,6,5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,49,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,50,,,,,2,,,,3,4,,,,,5,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,1,,,,,,,,,,,,,,,,,,,,,1,4,5,6,7,8,,,,,,,,,,,,,,,9,10,11,,,,,,,,,2,3,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,
32,2,,,,,,,,,,,,,,,,,,,,,1,5,2,3,4,6,,,,,,,,,,,,,,,11,12,13,,,,,,,7,8,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,3,,,,,,,,,,,,,,,,,,,,,1,5,2,6,4,3,,,,7,8,,,,,,,,,,,9,,,,,,,,,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,4,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,9,10,11,,,,,,,7,8,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,5,,,,,,,,,,,,,,,,,,,,,2,1,4,5,3,6,,,,,,,,,,,,,,,9,10,11,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
32,6,,,,,,,,,,,,,,,,,,,,,2,1,4,3,5,6,7,,,,,,,,,,10,,,,,,,,,,,,,,,9,,8,,,,,,12,,,,,,,,,,,,,11,,,,,,,,,,,,
32,7,1,,5,,,,,3,6,4,,,,,2,,,,,,3,1,2,,9,10,,,,8,,,,,,,,,,,,7,,,,,,,,6,,,,5,,,,,,2,,,,,,,,,,,,,,,,,,,,,12,,,,11
32,8,,,,,,,,,,,,,,,,,,,,,3,9,1,,10,,,,,,,,,,,,,,,,4,5,6,,,,,,,2,11,7,8,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,
32,9,,,,,,,,,,,,,,,,,,,,,,,1,,,,,3,,,11,,2,,4,,9,,,8,,,7,,,10,,,,5,,,6,,,,,,,,,,,11,,,,,,,,12,,,,,,,,,,,,,
32,10,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,44,45,46,23,24,29,30,16,17,18,25,26,47,48,7,8,9,52,53,54,55,56,57,12,13,10,11,14,15,58,59,31,32,21,22,49,50,51,60,61,62,63,64,65,19,20,27,28,41,42,43,35,36,37,38,39,40,33,34
32,11,,,,,,,,,,,,,,,,,,,,,1,2,3,6,4,5,,,,,,,,,,,,,,,11,12,13,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,
32,12,1,13,14,17,8,15,,2,16,5,3,6,9,10,11,12,18,7,4,,1,,,,,,,,,,,,,,,8,,,,,2,,,,,,,,,,5,3,,,6,,9,10,,11,,,12,,,,,,,,7,,4,,,,,,,,,,,,
32,13,,,,,,,,,,,,,,,,,,,,,1,2,5,4,3,6,,,,,,,,,,,,,,,,,,,,,,,,9,10,7,8,,,,,,,,,12,11,13,,,,,,,,,,,,,,,,,,,,,
32,14,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,7,8,9,,,,,,,,,10,11,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
32,15,,,,,,,,,,,,,,,,,,,,,1,2,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,8,9,,,,,5,6,,,11,,,,,,,10,12,,,,,,,,,,,,,
32,16,1,19,6,7,8,16,17,2,20,4,3,10,13,14,15,9,5,11,12,18,1,3,4,2,6,5,,,,,,,,,,,,,,,9,7,8,,,,,,,,,10,11,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
32,17,1,6,,4,,,,3,,,2,,,,,,5,,,,1,2,3,4,5,6,,,7,,,,8,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,,11,,,12,,,,,,,,,,,,,,,,,
32,18,,,,,,,,,,,,,,,,,,,,,1,7,,9,,,,,,,,,2,,,,,,,,3,,,,,,,,,,,4,11,12,,,,,,,,,,,,,,,,,6,,5,10,,,,,,,,,,8,
32,19,,,,,,,,,,,,,,,,,,,,,1,5,3,6,4,2,,,,7,,,,,,,,,,,8,,,,,,,,,,,9,,,,,11,10,,,,,,,,,,,,,,,12,,,,,,,,,,,,
32,20,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,11,12
32,21,,,,,,,,,,,,,,,,,,,,,1,2,3,16,17,4,47,48,49,50,51,27,28,24,25,26,32,33,34,35,29,30,31,60,61,62,63,64,65,14,15,12,13,22,23,52,53,20,21,8,9,5,6,7,54,55,56,57,58,59,18,19,10,11,36,37,38,39,40,41,42,43,44,45,46
32,22,,,,,,,,,,,,,,,,,,,,,2,3,4,6,1,5,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,14,15,,,13,12,,,9,11,10,,,,,,,,,,,,,,,,,,,,,
32,23,,1,,,2,,,,6,3,,5,,,,,,,4,,,,,,,,1,2,,,,,,,,3,,,,,,,,12,5,,,4,,7,6,,,10,11,,,,,,,,,,,,,,,,,,8,9,,,,,,,,,,,
32,24,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2,,,3,,,,,,,,,,,10,11,12,13,,,,,,,,,,,,,,,,,,4,5,6,7,8,9,,,,,,,,,,,,,,,
32,25,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,10,11,,,,,,4,5,6,7,8,9,,,,,,,,,,,,,,,,,,,,,,,,12,13,,,,,,,,,,,
32,26,,,,,,,,,,,,,,,,,,,,,34,33,32,31,30,29,5,4,3,2,1,,,18,17,16,7,6,22,21,,,,28,27,26,25,24,23,,,,,15,14,20,19,,,,,,,,13,12,11,10,9,8,,,,,,,,,,,,,,,
32,27,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,15,11,12,1,2,16,17,18,19,20,,,,,,23,24,25,26,27,28,,,,,,,3,10,21,22,,,,,,4,5,6,7,8,9,,,,,,,,,,,,,,,
32,28,,,,,,,,,,,,,,,,,,,,,58,54,57,56,55,53,39,40,41,17,18,1,2,21,22,23,19,20,26,27,61,60,59,11,12,13,14,15,16,63,62,65,64,25,24,4,3,44,45,47,46,52,51,50,5,6,7,8,9,10,43,42,49,48,28,29,30,31,32,33,34,35,36,37,38
32,29,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,4,5,,12,,,,,1,,,,,,6,7,8,9,10,11,,,,,,,,,,,,,,,,2,,,3,,,,,,,,,,,,,,,,,
32,30,,,,,,,,,,,,,,,,,,,,,,,,,,,4,10,,5,12,,,,,,1,11,,,,,,6,,,,,,,,,,,,7,,8,,,,,,,3,,,,2,,,,,,,,,9,,,,,,,
32,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,3,,,,,,,11,10,2,4,,,,12,7,8,9,,,,,,,,,,,6,,,,,,,,,,,,,,
32,32,3,,6,4,,,,,1,5,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
32,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
32,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,1,2,3,4,5,6,,,,,,,,,,,,,,,,10,11,12,13,14,15,,,,,,,,,,,,,,,
32,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
32,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,5,6,7,8,,,,,,,,,,,,,,,,9,2,3,10,11,12,,,,,,,,,,,,,,,
32,37,,,,,,,,,,,,,,,,,,,,,,,,,,,2,13,14,3,10,11,12,,,,,,,,,,,6,1,15,16,5,17,,,,,7,4,,,,,,,,,,18,,8,20,19,,,,9,,,,,,,,,,,,
32,38,,4,,,,,,,1,5,2,,,3,6,,,,,,9,,,,,,6,,,,7,,8,,10,,,11,12,,,,,,1,,,,,,2,,5,,8,,,,3,,4,,,,,,,,,,,,,,,,,,,,,,,,
32,39,2,,,6,,,,4,1,5,,,,,,,3,,,,,3,,,,6,,,,,,,12,,,,,,,,4,11,,,1,5,8,2,,10,,,,,,,,,,,,,,,,7,,,9,,,,,,,,,,,,,,,,
32,40,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,,,,,,,,,7,8,9,4,3,1,2,6,5,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,
32,41,3,,,,,,,6,1,2,5,,,,,,4,,,,5,,7,6,,,,,,,,,,,,,,,,,,12,,2,,,3,1,,4,,10,11,,,,,,,,,,,,8,,,9,,,,,,,,,,,,,,,,,
32,42,,,,,,,,,,,,,,,,,,,,,12,13,14,15,16,17,,,,,,,,,,,,,,,9,10,11,,,,,,,1,2,7,8,,,,,,,5,6,,,,,,,,,,,,3,4,,,,,,,,,,,
32,43,,,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,11,12,,,,,,,,,,,,,,,,,,,,,,9,10,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,44,,,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,,,,,,,,,,9,10,1,2,,,,,,,,,11,12,13,,,,,,,,,,,,,,,,,,,,,
32,45,,,,,,,,,,,,,,,,,,,,,36,37,38,39,40,41,8,9,10,30,31,65,,62,63,64,32,33,34,35,3,4,5,48,49,50,51,52,53,13,14,1,2,54,55,11,12,28,29,26,27,42,43,44,56,57,58,59,60,61,16,17,6,7,45,46,47,25,24,23,22,21,20,19,18
32,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,7,,,,,,,8,9,1,2,,,,,,,3,4,10,11,12,,,,,,,,,,,,,,,,,,,,,
32,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,3,4,1,2,,,,,,,5,6,10,11,12,,,,,,,,,,,,,,,,,,,,,
32,48,,,,,,,,,,,,,,,,,,,,,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,5,,1,2,,,,,,,7,,3,4,,,,,,,,6,,,,,,,,,,,,,,
32,49,,,,,,,,,,,,,,,,,,,,,8,9,10,11,12,,,,,,,,,,,,,,,,3,4,5,,,,,,,6,7,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
