Booth,Paper,A:Liberal/The Nationals,B:Legalise Cannabis Party,C:Animal Justice Party,D:Indigenous - Aboriginal Party of Australia,E:Australia's Voice,F:FUSION | Planet Rescue | Whistleblower Protection | Innovation,G:,H:Trumpet of Patriots,I:Australian Labor Party,J:Family First,K:Pauline Hanson's One Nation,L:Australian Democrats,M:Victorian Socialists,N:Sustainable Australia Party - Universal Basic Income,O:Gerard Rennick People First - Heart,P:Libertarian,Q:The Greens,R:Citizens Party,"S:Shooters, Fishers and Farmers Party",T:,A:PATERSON James,A:HUME Jane,A:HOPPITT Kyle,A:ARNOLD Glenn,A:MIRABELLA Greg,A:KMETJ Chrestyna,B:PATTEN Fiona,B:DAVY Alice,B:EVANS Shea,C:JEGES Helen,C:McMILLAN Benjamin,D:AUSTIN-ABDULLAH Racquel,D:AL-SAIMARY Laylah,E:EL-MASRI Mohamed,E:KAUR Harsimran,E:EL ACHKAR Rasheed,F:CORDNER HUNT Kammy,F:GNIESLAW Simon Mark Simcha,G:VONGVIXAY Keo,G:HERNAN Taylor,H:UNKLES James William,H:JEAN Ron,H:McKAY Roger Ivan,I:CICCONE Raffaele,I:WALSH Jess,I:ANANDA-RAJAH Michelle,I:PSAILA Lynn,I:KELLEY Stephenie,I:BAKER David,J:FINN Bernie,J:FOREMAN Jane,K:PICKERING Warren,K:BRADBURY Christopher,L:McKENZIE Heath,L:NOBLE Carly,M:VAN DEN LAMB Jordan,M:PRICE Steph,N:ACKERLY Celeste,N:JESSUP Bert,O:NEIL Chris,O:CLONARIDIS Nick,P:DITTLOFF Jordan,P:FORD Matthew,P:MATULEC Stephen,Q:HODGINS-MAY Steph,Q:ARI Navera,Q:IAMPOLSKI Rachel,Q:SLATER Maddie,Q:HENDERSON Brittney,Q:YAWARI Nasser,R:BARWICK Robert,R:YOHANNA Sleiman,S:CONSTANTINOU Ethan,S:VICKERS Ken,T:SAINI Raj,T:ALLE Kirti,T:KANAKAGIRI Yashaswini Srinivas,UG:CHEUNG Heena Sinha,UG:ABEYSINGHE Susantha,UG:LEWAND Viesha,UG:HARVEY Lawrence,UG:CORBETT Cory,UG:BLACK K,UG:VAN David,UG:RITTER Nate
30,19,1,,5,,,,,,,2,3,,6,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,20,1,,,,,,,,5,,,3,,,,4,,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,21,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,22,,,,,,,,,2,4,,3,,5,,,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,23,,4,3,5,,,,,2,,,,,,,,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,24,,5,4,3,,,,,6,,,2,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,25,,3,6,2,,,,,4,5,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,26,,2,3,,,6,,,,,,,,,,,1,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,27,4,,5,,,,,,3,2,,,6,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,28,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,29,,2,3,,,4,,,5,,,,,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,30,,5,4,,,,,,3,,,,2,,6,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,31,,4,5,,6,,,,3,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,32,,,,3,,6,,,5,,,,2,4,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,33,5,3,4,6,,,,,2,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,34,,3,4,5,,,,,6,,,,,2,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,35,,3,4,,5,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,36,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,37,,6,4,2,,,,,5,,,,3,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,38,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,39,6,,4,5,,,,,2,,,3,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,40,6,,4,,,,,,5,,,,,2,,,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,41,,5,4,6,,7,,,3,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,42,3,,4,,,6,,,2,5,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,43,,,2,,6,5,,,3,,,,,4,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,44,,5,,4,,6,,,3,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,45,,4,6,,,,,,3,,,2,5,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,46,3,,,,5,,,,2,4,,,,,,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,47,,,6,5,,,,,3,,,2,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,48,,5,6,4,,,,,2,,,,3,,,8,1,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,49,3,6,2,5,,,,4,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,50,,4,3,5,,,,,2,,,6,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,1,,1,3,5,,,,,6,,,,,,,,2,,4,,,,,,,,1,4,5,9,3,10,11,,,,,,,,,,,8,,,12,,,,,,,,,,,,,,,,,,6,2,,,,,,,7,,,,,,,,,,,,
31,2,,,5,3,,,,4,,,2,,,,,,6,4,1,,,4,,,,,,,,,,,2,,,,,5,,10,,,8,,,7,6,,,,9,3,11,,12,,,,,,,,,,,,,,,,,,1,7,,,,,,,,,,,
31,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,7,8,,,,,,,,,,,,,,,,11,12,9,10,,,,,,,,,,,
31,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
31,6,,4,7,6,,5,2,,3,,,,,,,,1,,8,,,,,,,,8,9,7,,,,,,,,,,,,,,,,10,,,11,12,,,,,,,,,,,,,,,,2,4,3,5,1,6,,,,,,,,,,,,,,,
31,7,,,,,,,,,,,,,,,,,,,,,5,6,7,8,9,10,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,14,15,,,,,,,11,12,13,,,,,,,,,,,,,,,,,,,,,
31,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,7,11,12,13,14,15,16,,,3,4,,,,,,,1,2,8,9,10,,,,,,,,,,,,,,,,,,,,,
31,9,,1,2,3,4,5,,,,,,,,,,,,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,10,17,5,3,6,9,4,,16,15,13,14,12,1,7,8,,2,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,1,2,3,4,5,6,,
31,12,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,8,9,,,,,,,,,,,,10,,,,,,,,,,,,,7,,,,,,,2,11,3,4,5,12,,,,,,,,,6,,,,,,
31,13,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,8,6,7,12,,,,,,3,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,2,,,,11,1,,,,,,,,,,,,,,,
31,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,11,12,,,,,,,,,,,,1,2,3,4,5,6,7,8
31,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,3,,,,,,,,,9,10,,,,,,,1,2,4,5,6,,,,,,,,,,,,,,9,10,11,12,13,14,,
31,16,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,13,,,14,15,,,,16,17,,,,,,,,,,,,,,,,,,1,2,9,10,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
31,17,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,7,,,,,,,,,,,,10,8,9,,,,,,,,,2,1,,,,,,,12,,,,,,,,,11,,,,3,4,,,,,,,,,,,
31,18,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,24,25,7,8,,,,18,19,,,,,,12,13,14,15,16,17,,,,,,,20,21,22,23,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
31,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,4,,5,,7,8,,,,,,,,,,,,,9,2,,,1,,3,,,,,,,,11,,,10,,12,,
31,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,12,,,,,,,3,4,8,9,,,,,,,1,2,5,6,7,,,,,,,,,,,,,,,,,,,,,
31,21,,,,,,,,,,,,,,,,,,,,,13,10,15,12,11,14,,,,,,,,,,,,,,,3,4,5,,,,,,,1,2,6,7,,,,,,,8,9,,,,,,,,,,,,,,,,,,,,,,,,
31,22,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,7,8,,,,,,5,6,,,,,,41,42,43,44,45,46,27,28,33,34,31,32,29,30,3,4,12,13,16,17,18,35,36,37,38,39,40,14,15,1,2,,,,19,20,21,22,23,24,25,26
31,23,,,,,,,,,,,,,,,,,,,,,6,7,8,9,10,11,22,23,24,46,47,48,49,19,20,21,34,35,50,51,1,2,3,52,53,54,55,56,57,29,30,4,5,25,26,58,59,44,45,12,13,14,15,16,60,61,62,63,64,65,27,28,17,18,31,32,33,36,37,38,39,40,41,42,43
31,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,9,10,,11,12
31,25,1,7,6,3,4,6,,,,,,,,,,,,,,,,,11,11,10,,,,1,9,2,7,2,,3,,4,,,,,5,,6,,,7,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,26,1,5,4,,,,,,2,6,7,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,27,1,4,,,,,,3,,,2,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,28,1,,,,,,,3,5,4,2,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,29,1,2,3,4,5,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,30,1,,,,,,,5,6,,3,,,,,2,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,31,1,,,,,,,2,4,,5,3,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,32,1,,,,,,,,2,5,4,6,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,33,1,2,,,3,,,,,4,,,,,,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,34,1,2,4,6,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,35,1,,4,,,,,,2,3,,6,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,36,1,,,,,,,3,5,,2,,,,,6,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,37,1,,6,,,,,5,,,2,,,,,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,38,1,,,,,,,,,3,4,,,,,2,,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,39,1,,,,6,,,5,4,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,40,1,,,,,,,,,2,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,41,1,,5,4,,,,,,2,,3,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,42,1,4,,8,,,,,3,,,,,6,,5,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,43,1,,,,,,,5,,2,,,,,6,,,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,44,1,3,4,,,,,,2,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,45,1,6,5,,,,,2,,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,46,1,4,5,,6,,,,2,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,47,1,,6,,,,,2,,,3,4,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,48,1,,,,,,,,,2,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,49,1,6,5,,,7,,2,,,3,,,,4,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,50,1,,,5,,,,2,3,,,4,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,1,,,,,,,,,,,,,,,,,,,,,28,29,30,31,33,32,19,20,21,22,23,24,25,,,,,,,,,,,12,11,4,1,2,3,,,,,15,16,13,14,17,18,,,,,,10,9,8,5,6,7,,,26,27,,,,,,,,,,,
32,2,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,18,19,,,,,,,,,,,15,14,13,12,16,17,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
32,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,,,1,3,,,,,,,,2,4,5,6,8,7,,,,,,,,,,,,,,,
32,4,,,,,,,,,,,,,,,,,,,,,22,23,24,25,26,27,7,8,9,20,21,16,17,,,,28,29,,,,,,1,2,3,4,5,6,,,,,22,23,,,18,19,,,,,,10,11,12,13,14,15,,,,,,,,,,,,,,,
32,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,,,,,,,,,5,,,,,,,,6,7,,,,,12,,,,,,11,,,,,,,1,2,10,9,,,4,3
32,6,,,,,,,,,,,,,,,,,,,,,60,61,62,63,64,65,1,2,3,25,26,4,5,22,23,24,20,21,27,28,57,58,59,14,15,16,17,18,19,53,54,55,56,51,52,6,7,29,30,46,47,48,49,50,8,9,10,11,12,13,44,45,31,32,33,34,35,36,37,38,39,40,41,42,43
32,7,,,,,,,,,,,,,,,,,,,,,7,9,,11,,,1,2,3,,,,,,,,,,,,,,,6,8,10,12,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,,,,,,,,,,,
32,8,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,,,1,2,,,,,,,,,,,,,,,,,,,,,,,6,7,,,,,,,,8,9,10,11,12,,,,,,,,,13,14,15,16,17,18,19,20
32,9,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,9,,8,7,
32,10,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,6,7,4,5,,,,,,,8,,,,,,,,,,,,,9,10,,,,,,,,,,,
32,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,9,16,,,,,,,,,,,,,,,,,,7,8,,,,,,,,3,4,2,5,6,1,,,,,,,,,,,,,,,
32,12,,,,,,,,,,,,,,,,,,,,,2,1,3,6,5,4,,,,,,,,,,,,,,,9,,,7,,,,,,10,11,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12
32,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,,,,,,,,,,,1,2,7,,8,,,,,,11,12,,,,,,,,,,9,,10,5,6,,,,,,,,,,,,,,,,
32,14,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,10,,,11,12,,,,,,,,,,,,,1,15,14,13,,,,,,,,,,,,,,,,2,3,4,5,6,7,,,,,,,,,,,,,,,
32,15,,,,,,,,,1,,,6,5,4,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,,,9,10,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,
32,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,12,,,,,,,,,5,6,7,,,,,,,1,4,2,,,,,,,,,,,,,,,,,,,,,8,3,,,,,,,,,,,
32,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8
32,18,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,3,,,,,,2,,,5,,,4,,,,,,,,6,,,,9,,,12,11,,,,10,7,,,,,,8,,,,,,,,,,9,,,,
32,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,6,8,10,12,,,,,,,,,,,,,,,,1,3,5,7,9,11,,,,,,,,,,,,,,,
32,20,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,8,3,6,,,,,,,,,,,,,,,,,,,,,,,,,1,5,,,,,,,,4,9,10,11,12,,,,,,,,,,,,,,,,
32,21,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,8,,,9,10,,,,22,23,,,,,,21,20,19,18,17,16,,,,,11,12,14,15,,,,,,,,13,5,4,3,2,1,,,,,,,,31,30,29,28,27,26,25,24
32,22,4,3,,,,,,6,5,,,,,,,1,2,,,,1,,2,,,,3,,,,,,,,,,,,,,4,,,5,6,7,8,9,10,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,
32,23,,,,,,,,,,,,,,,,,,,,,1,2,3,4,9,5,,,,7,,,,,,,,,,,,,,8,10,6,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,24,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,10,11,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,4,5,6,7,8,9,,,,,,,,,,,,,,,
32,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,6,2,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,9,12,11,8,7
32,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,9,,,,,,,,,,,12,7,10,,8,,,,,,,,,,,,,,,,,4,2,6,3,1,5,,,,,,,,,,,,,,,
32,27,1,,5,,3,,,2,4,,,6,5,,,,,,,,7,,,,,,,10,,,11,,3,,9,,,,,,,2,,,4,,,,,,12,,6,5,,,8,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,10,9,7,8,,,,,,,,1,7,4,2,3,6,,,,,,,,,,,,,,,5
32,29,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,,,,,4,5,6,,,,,,,,,7,8,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,
32,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,3,4,5,1,2,6,,,,,,,,,,,,,,,
32,31,,,,,,,,,,,,,,,,,,,,,,,8,7,10,9,11,,,12,,,,,,,,,,,,,,6,1,5,4,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,32,,,,,,,,,,,,,,,,,,,,,8,,9,10,11,12,,,,,,,,,,,,,,,5,6,7,,,,,,,1,2,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,33,,,,,,,,,,,,,,,,,,,,,2,3,4,1,5,6,,,,,,,,,,,,,,,14,15,16,,,,,,,7,8,9,10,,,,,,,,,11,12,13,,,,,,,,,,,,,,,,,,,,,
32,34,,,,,,,,,,,,,,,,,,,,,4,3,10,,,,,,,,,,,,,,,,,,,,,2,1,8,9,11,,,,,,,,,,,,,,,,,5,6,12,,,,,,,,,,,,,,,,,7,
32,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,9,10,12,11,13,,,,,8,7,,,,,,,,,,1,6,2,3,4,5,,,,,,,,,,,,,,,
32,36,,,,,,,,,,,,,,,,,,,,,6,7,11,12,,,,,,,,,,,,,,,,,,,,2,1,3,4,5,,,,,,9,10,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,,
32,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
32,39,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,,,,,,10,11,12,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
32,40,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,13,7,8,9,10,,,,,,,,,,,14,15,16,17,18,19,,,,,22,23,20,21,,,,,,,,1,5,3,2,4,6,,,,,,,,,,,,,,,
32,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,6,10,11,12,,,,,,,,,,,,,,,,1,2,3,7,8,9,,,,,,,,,,,,,,,
32,43,,,,,,,,,,,,,,,,,,,,,1,3,5,7,9,19,,,,,,,,,,,,,,,11,12,13,2,4,6,8,10,20,,,14,15,,,,,,,,,16,17,18,,,,,,,,,,,,,,,,,,,,,
32,44,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
32,46,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,15,16,,,,,,1,2,3,4,5,6,,,,,13,14,,,,,,,,,,,,,,,,,,17,18,,,,,,,,,,,
32,47,,,,,,,,,,,,,,,,,,,,,12,13,14,11,15,16,41,42,43,50,51,46,47,34,35,36,48,49,37,38,5,6,7,52,53,54,55,56,57,17,18,3,4,44,45,,,39,40,1,2,8,9,10,62,61,60,59,63,58,27,28,32,33,29,30,31,26,25,24,23,22,21,20,19
32,48,,3,4,,5,,,,6,,,,2,,,,1,,,,,,,,,,9,10,11,12,13,,,14,15,16,,,,,,,,17,18,19,20,21,22,,,,,,,7,8,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
