Booth,Paper,A:Liberal/The Nationals,B:Legalise Cannabis Party,C:Animal Justice Party,D:Indigenous - Aboriginal Party of Australia,E:Australia's Voice,F:FUSION | Planet Rescue | Whistleblower Protection | Innovation,G:,H:Trumpet of Patriots,I:Australian Labor Party,J:Family First,K:Pauline Hanson's One Nation,L:Australian Democrats,M:Victorian Socialists,N:Sustainable Australia Party - Universal Basic Income,O:Gerard Rennick People First - Heart,P:Libertarian,Q:The Greens,R:Citizens Party,"S:Shooters, Fishers and Farmers Party",T:,A:PATERSON James,A:HUME Jane,A:HOPPITT Kyle,A:ARNOLD Glenn,A:MIRABELLA Greg,A:KMETJ Chrestyna,B:PATTEN Fiona,B:DAVY Alice,B:EVANS Shea,C:JEGES Helen,C:McMILLAN Benjamin,D:AUSTIN-ABDULLAH Racquel,D:AL-SAIMARY Laylah,E:EL-MASRI Mohamed,E:KAUR Harsimran,E:EL ACHKAR Rasheed,F:CORDNER HUNT Kammy,F:GNIESLAW Simon Mark Simcha,G:VONGVIXAY Keo,G:HERNAN Taylor,H:UNKLES James William,H:JEAN Ron,H:McKAY Roger Ivan,I:CICCONE Raffaele,I:WALSH Jess,I:ANANDA-RAJAH Michelle,I:PSAILA Lynn,I:KELLEY Stephenie,I:BAKER David,J:FINN Bernie,J:FOREMAN Jane,K:PICKERING Warren,K:BRADBURY Christopher,L:McKENZIE Heath,L:NOBLE Carly,M:VAN DEN LAMB Jordan,M:PRICE Steph,N:ACKERLY Celeste,N:JESSUP Bert,O:NEIL Chris,O:CLONARIDIS Nick,P:DITTLOFF Jordan,P:FORD Matthew,P:MATULEC Stephen,Q:HODGINS-MAY Steph,Q:ARI Navera,Q:IAMPOLSKI Rachel,Q:SLATER Maddie,Q:HENDERSON Brittney,Q:YAWARI Nasser,R:BARWICK Robert,R:YOHANNA Sleiman,S:CONSTANTINOU Ethan,S:VICKERS Ken,T:SAINI Raj,T:ALLE Kirti,T:KANAKAGIRI Yashaswini Srinivas,UG:CHEUNG Heena Sinha,UG:ABEYSINGHE Susantha,UG:LEWAND Viesha,UG:HARVEY Lawrence,UG:CORBETT Cory,UG:BLACK K,UG:VAN David,UG:RITTER Nate
294,22,,,,,,,,,,,,,,,,,,,,,4,,5,12,3,,,,,,,,,,,,,,,,,,10,11,1,,,6,2,,7,,9,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
294,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
294,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
294,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,27,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,28,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,7,8,12,,,,,,,,,,,,6,2,1,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,29,,,,,,,,,,,,,,,,,,,,,15,16,17,18,19,20,42,43,44,45,46,36,37,21,22,23,47,48,49,50,51,52,53,1,2,3,4,5,6,32,33,34,35,13,14,54,55,38,39,56,57,58,59,60,7,8,9,10,11,12,40,41,61,62,63,64,65,24,25,26,27,28,29,30,31
294,30,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,18,19,,,,,,,,,,,,,2,3,4,5,6,1,,,,,,,7,8,,,,,,,,12,13,14,15,16,17,,,,,,,,,,,,,,,
294,31,,,,,,,,,,,,,,,,,,,,,2,3,,,,,,,,,,,,,,,,,,,,,,1,5,,,4,,,,,,6,7,,,,,,,,,,,,,,,,,,10,,,,,,,,8,9,,11,12
294,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
294,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,11,,,,,,,,,,,15,16,13,1,10,17,,,,,,2,,14,3,4,,,,,,9,18,5,19,6,20,,,,,,,,,,,7,,,,8
294,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
294,36,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,14,7,8,3,4,,,,15,16,,,,,,1,2,,11,12,13,,,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,37,,,,,,,,,,,,,,,,,,,,,10,11,12,,,,7,,,8,9,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,2,6,5,4,3,1,,,12,,,,,,7,8,,,,,,10,,,,,,11,,,,,,,,,,,,,,
294,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
294,40,,,,,,,,,,,,,,,,,,,,,10,,,,,,7,,,11,,,,,,,,,,,,,,2,3,1,4,5,6,,,,,8,,9,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,
294,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,,,,,,,,,,,
294,43,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,11,12,,,,,,9,10,,,,,,,,,,,,,,,,,,,
294,44,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,6,4,,,,,,,7,8,,,,,,9,10,1,,,,,,,,,,,,11,12,,,,,,2,13,14,,,,,,,,,,,,,,,,,,
294,45,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,10,11
294,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,9,10,,,,,,,,,7,8,,,,11,12,,,,,,,,,,,,,,,,,,,
294,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,9,10,7,8,,,,,,,,,,,,,,,,,,,,,12,,11,,,,,
294,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,9,10,,,,,,,,,,,1,2,7,8,,,,,,,,,11,12,,,,,,,,5,6,,,,,,,,,,,,,,,,,,,
294,50,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,15,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,12,11,10,9,8,7,,,,,,,,,,,,,,,
295,1,,,,,,,,,,,,,,,,,,,,,9,10,,,8,,7,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,
295,2,,,,,,,,,,,,,,,,,,,,,8,,,,,,7,,,6,,5,,,,,4,,,,,,,1,,,,,,9,,,,10,,,,12,,11,,,,,3,,,,,,,,2,,,,,,,,,,,,
295,3,,,5,6,,,,4,1,,,3,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,7,8,,,9,10,,,,,,11,12,,,,,,,,,,,,,,,,,,,
295,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
295,5,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,12,10,11,,,,,,9,,,,,1,2,3,4,5,6,,8,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,,,,,,
295,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
295,7,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,7,8,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,
295,8,,,,,,,,,,,,,,,,,,,,,3,,,,,10,4,12,11,,,,,,,,,,,,,,,2,,1,7,6,5,,,,,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,9,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,15,16,17,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,18,19,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
295,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,1,2,4,5,,,,,,,,,,,,,,,,11,13,12,7,8,14,,,,,,,,10,9,,,,,,
295,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
295,12,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,8,9,10,11,12,,,,,,,,,,,,,,,,
295,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1,12,11,10,14,,,,,,,8,9,,,,,,,,2,3,4,5,6,7,,,,,,,,,,,,,,,
295,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,4,3,2,1,,,,,,,,,,,,,,,,12,11,10,9,8,7,,,,,,,,,,,,,,,
295,15,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,9,10,,,,7,8,12,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,16,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,17,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,7,8,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,
295,18,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,12,9,10,11,,,,,,,,,,,,,,,
295,20,,,,,,,,,,,,,,,,,,,,,6,7,8,9,10,11,,,,,,,,,,,,,,12,,,,5,4,,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
295,22,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,,,,,,2,3,1,4,5,6,,,,,10,11,,,12,13,,,,,,,,,,,,,,,,,,,,,,,,,,
295,23,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,17,18,,,,,,,,,,11,12,13,14,15,16,,,,,8,9,10,,,,,,,,
295,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
295,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
295,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,,,1,2,3,4,5,6,,,,,7,8,,,,,,,,,,11,12,13,14,15,16,,,,,,,,,,,,,,,
295,27,,,,,,,,,,,,,,,,,,,,,8,9,10,11,12,,7,,,,,,,,,,,,,,,,,3,4,1,5,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,28,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
295,29,2,,5,,,,,,1,6,4,3,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,30,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,10,11,12,,,,,,,,,,,,,,,,,,
295,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
295,32,,,,,,,,,,,,,,,,,,,,,5,6,7,10,11,12,,,,,,,,,,,,,,,,,,1,2,3,4,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,7,8,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,
295,34,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,4,,5,,,,,,,,,,,,1,,,,,,,,,,3,,,,6,,,,,,,7,,,,,,,,,,,,,8,9,10,11,12,,,
295,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,13,,,9,10,11,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,
295,36,,,,,,,,,,,,,,,,,,,,,18,19,20,21,22,23,9,10,11,,,7,8,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,12,13,14,15,16,17,,,,,,,,,,,,,,,
295,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,,,,12,,,,,,,2,3,1,,,,,,,,,,,,,,,,,,,4,5,6,7,8,9,,,,,,,,,,,,,,,
295,38,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,10,,,6,7,3,4,5,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,
295,39,,,,,,,,,,,,,,,,,,,,,2,4,6,8,10,12,,,,,,,,,,,,,,,,,,1,3,5,7,9,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,3,4,1,2,,,,,,,,,,,,,,,,12,11,8,7,9,10,,,,,,,,,,,,,,,
295,41,,,,,,,,,,,,,,,,,,,,,,,,,,,7,9,8,11,10,,,,,,,,,,,,,3,1,2,4,5,6,,,,,,,,,,,,,,,,14,15,16,13,12,17,,,,,,,,,,,,,,,
295,42,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,43,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,1,3,4,5,6,7,,,,,,,,,,,,,,,,8,9,,,,,,,,,,,,12,,,,,,10,11
295,44,,,,,,,,,,,,,,,,,,,,,54,55,56,57,58,59,17,18,19,13,14,15,16,60,61,62,20,21,22,23,63,64,65,1,2,3,4,5,6,51,52,48,50,24,25,26,27,28,29,30,31,47,49,53,7,8,9,10,11,12,45,46,43,44,40,41,42,32,33,34,35,36,37,38,39
295,45,,,,,,,,,,,,,,,,,,,,,65,64,63,62,61,60,23,21,22,24,25,13,14,41,40,39,26,27,43,42,59,58,57,5,2,1,3,4,6,20,19,56,55,18,17,16,15,28,29,33,32,38,37,36,7,11,10,9,8,12,35,34,31,30,46,45,44,52,51,50,49,48,47,54,53
295,46,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,7,8,9,,,,,,,,,,,,4,3,5,6,2,1,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,47,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,12,13,,,,,,,,,,,,,5,6,1,7,8,9,,,,,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,49,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,16,17,,,,,,,,10,11,12,13,14,15,,,,,,,,,,,,,,,
295,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
296,1,,,,,,,,,,,,,,,,,,,,,14,15,62,63,64,65,9,10,11,12,13,7,8,52,53,54,55,56,57,58,59,60,61,4,5,6,16,17,18,42,43,44,45,46,47,48,49,50,51,40,41,37,38,39,1,2,3,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36
296,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,6,9,11,10,,,,,,,12,,,,,,,,,1,2,3,7,8,,,,,,,,,,,,,,,,
296,3,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,18,19,,,,,,,,,,,,,12,13,14,15,16,17,,,,,,,7,8,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
296,4,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,11,12,,,,,,,,,,,7,6,,,5,,,,,,,,,,,,,,,,,2,8,1,9,3,4,,,,,,,,,,,,,,,
296,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
296,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,7,8,9,10,,,,,11,12,,,,,,,,,,1,2,3,4,,,,,,,,,,,,,,,,,
296,7,,,,,,,,,,,,,,,,,,,,,29,30,31,32,33,34,42,43,44,20,21,7,8,24,25,26,22,23,40,41,63,64,65,12,13,14,15,16,17,59,60,61,62,18,19,27,28,50,51,57,58,47,48,49,1,2,3,4,5,6,55,56,45,46,52,53,54,9,35,36,37,38,10,11,39
296,8,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,7,8,,,,,,,,,,,12,13,14,15,16,17,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
296,9,,,,,,,,,,,,,,,,,,,,,,,,,,,13,11,12,,,10,9,,,,19,18,,,,,,25,20,23,24,21,22,,,,,17,16,7,8,14,15,,,,,,6,1,2,3,4,5,,,,,,,,,,,,,,,
296,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,9,,,,,,,,,,,,,,,8,,12,11,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,7,,,,,,
296,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,,,,,7,8,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
296,12,,,,,,,,,,,,,,,,,,,,,12,3,,,4,,15,,,,,8,,,,,14,,,,,,,,5,2,,7,10,,,,,,,,,13,,,,,,,1,,11,6,9,,,,,,,,,,,,,,,,
296,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,13,14,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
296,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
296,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,,,7,8,11,12,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
296,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,3,7,8,9,,,,,,,,,,,,,,,,1,2,6,10,11,12,,,,,,,,,,,,,,,
296,18,,,,,,,,,,,,,,,,,,,,,,,,,,,15,16,17,13,14,18,19,,,,,,,,,,,2,3,6,7,10,12,,,,,,,,,,,,,,,,1,4,5,8,9,11,,,,,,,,,,,,,,,
296,19,,,,,,,,,,,,,,,,,,,,,,,,,,,24,25,26,,,17,18,19,20,21,15,16,,,,,,7,8,9,10,11,12,,,,,22,23,13,14,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
296,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
296,21,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,9,10,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,3,4,2,1,5,6,,,,,,,,,,,,,,,
296,22,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,12,,,,,,,,,,,,,,6,5,4,10,,3,,,,,,,,,,,,,,,,1,9,11,7,8,,,,,,,,,,,,,,,,
296,23,,,,,,,,,,,,,,,,,,,,,,,,,,,26,27,28,29,30,16,17,13,14,15,11,12,,,,,,20,21,22,23,24,25,,,,,7,8,9,10,18,19,,,,,,1,2,3,4,5,6,31,32,,,33,34,35,36,37,38,39,40,41,42,43
296,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
296,25,,,,,,,,,,,,,,,,,,,,,55,56,57,58,59,60,37,38,39,13,14,24,25,34,35,36,22,23,32,33,61,62,63,7,8,9,10,11,12,53,54,64,65,15,16,20,21,26,27,28,29,17,18,19,1,2,3,4,5,6,30,31,51,52,40,41,42,43,44,45,46,47,48,49,50
296,26,,,,,,,,,,,,,,,,,,,,,34,35,36,37,38,39,15,16,17,27,28,18,19,29,30,31,32,33,51,52,61,62,63,9,10,11,12,13,14,64,65,59,60,7,8,20,21,25,26,55,56,22,23,24,1,2,3,4,5,6,53,54,57,58,48,49,50,40,41,42,43,44,45,46,47
296,27,,,,,,,,,,,,,,,,,,,,,,,,,,,7,13,14,17,18,15,16,8,9,10,,,25,26,,,,23,19,24,20,21,22,,,,,,,5,6,,,,,,,,11,2,1,4,3,12,,,,,,,,,,,,,,,
296,28,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,16,17,,,,,,,,,,,10,11,12,13,14,15,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
296,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
296,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,,,,,,,,,,,,,12,7,10,8,9,11,,,,,,,,,15,16,,,,,,2,1,5,3,4,6,,,,,,,,,,,,,,,
296,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,20,,,,,,13,14,15,16,,,,7,8,9,10,11,12,,,,,17,18,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
296,33,,,,,,,,,,,,,,,,,,,,,,,,,,,13,12,11,,,20,19,18,17,16,15,14,,,,,,26,25,24,23,22,21,,,,,10,9,8,7,,,,,,,,6,5,4,3,2,1,,,,,,,,,,,,,,,
296,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
296,35,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,5,9,11,6,,,,,,,,,,,,2,8,,12,,,,,,,,,,,,,,,,,1,7,10,,,3,,,,,,,,,,,,,,,
296,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,6,10,11,12,,,,,,,,,,,,,,,,1,2,3,7,8,9,,,,,,,,,,,,,,,
296,37,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,18,19,,,,,,,,,,,12,13,14,15,16,17,,,,,20,21,22,23,24,25,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
296,38,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,13,18,19,7,8,,,,20,21,,,,,,,,,,,,22,23,,,16,17,9,10,14,15,,,,,,2,3,1,4,5,6,,,,,,,,,,,,,,,
296,39,,,,,,,,,,,,,,,,,,,,,53,54,55,56,57,58,28,29,30,11,12,9,10,31,32,33,34,35,36,37,63,64,65,16,17,18,19,20,21,59,60,61,62,7,8,22,23,24,25,38,39,13,14,15,1,2,3,4,5,6,26,27,51,52,40,41,42,43,44,45,46,47,48,49,50
296,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
296,41,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,3,2,1,4,5,6,,,,,,,,,,,,,,,
296,42,,,,,,,,,,,,,,,,,,,,,60,61,62,63,64,65,17,18,19,15,16,20,21,54,55,56,22,23,52,53,57,58,59,9,10,11,12,13,14,48,49,50,51,7,8,24,25,26,27,36,37,38,39,40,1,2,3,4,5,6,41,42,43,44,45,46,47,28,29,30,31,32,33,34,35
296,43,,,,,,,,,,,,,,,,,,,,,,,,,,,15,16,17,,,11,12,,,,,,,,,,,18,19,20,21,22,23,,,,,9,10,7,8,13,14,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
296,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,,,,,,,,,,,,,,,,
296,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
296,46,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,8,,,,,,,,,,,,9,10,,11,12,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
