Booth,Paper,A:Liberal/The Nationals,B:Legalise Cannabis Party,C:Animal Justice Party,D:Indigenous - Aboriginal Party of Australia,E:Australia's Voice,F:FUSION | Planet Rescue | Whistleblower Protection | Innovation,G:,H:Trumpet of Patriots,I:Australian Labor Party,J:Family First,K:Pauline Hanson's One Nation,L:Australian Democrats,M:Victorian Socialists,N:Sustainable Australia Party - Universal Basic Income,O:Gerard Rennick People First - Heart,P:Libertarian,Q:The Greens,R:Citizens Party,"S:Shooters, Fishers and Farmers Party",T:,A:PATERSON James,A:HUME Jane,A:HOPPITT Kyle,A:ARNOLD Glenn,A:MIRABELLA Greg,A:KMETJ Chrestyna,B:PATTEN Fiona,B:DAVY Alice,B:EVANS Shea,C:JEGES Helen,C:McMILLAN Benjamin,D:AUSTIN-ABDULLAH Racquel,D:AL-SAIMARY Laylah,E:EL-MASRI Mohamed,E:KAUR Harsimran,E:EL ACHKAR Rasheed,F:CORDNER HUNT Kammy,F:GNIESLAW Simon Mark Simcha,G:VONGVIXAY Keo,G:HERNAN Taylor,H:UNKLES James William,H:JEAN Ron,H:McKAY Roger Ivan,I:CICCONE Raffaele,I:WALSH Jess,I:ANANDA-RAJAH Michelle,I:PSAILA Lynn,I:KELLEY Stephenie,I:BAKER David,J:FINN Bernie,J:FOREMAN Jane,K:PICKERING Warren,K:BRADBURY Christopher,L:McKENZIE Heath,L:NOBLE Carly,M:VAN DEN LAMB Jordan,M:PRICE Steph,N:ACKERLY Celeste,N:JESSUP Bert,O:NEIL Chris,O:CLONARIDIS Nick,P:DITTLOFF Jordan,P:FORD Matthew,P:MATULEC Stephen,Q:HODGINS-MAY Steph,Q:ARI Navera,Q:IAMPOLSKI Rachel,Q:SLATER Maddie,Q:HENDERSON Brittney,Q:YAWARI Nasser,R:BARWICK Robert,R:YOHANNA Sleiman,S:CONSTANTINOU Ethan,S:VICKERS Ken,T:SAINI Raj,T:ALLE Kirti,T:KANAKAGIRI Yashaswini Srinivas,UG:CHEUNG Heena Sinha,UG:ABEYSINGHE Susantha,UG:LEWAND Viesha,UG:HARVEY Lawrence,UG:CORBETT Cory,UG:BLACK K,UG:VAN David,UG:RITTER Nate
31,13,,,4,6,5,,,,,3,,,,2,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,14,,2,,6,,,,,4,5,3,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,15,,6,4,,5,,,,2,,3,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,16,4,,,,,,5,,,,3,,,,,2,,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,17,,,6,,5,,,,,,4,2,,3,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,18,,2,3,4,,5,,,,,,,,6,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,19,2,,3,,,,,4,6,,5,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,20,2,,,,,,,4,5,,3,6,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,21,6,2,,,,,,5,,4,3,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,22,2,3,4,,,5,,,,,6,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,23,,,6,,4,,3,2,,,5,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,24,,,3,,6,,,,2,,,4,,,,,,5,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,12,11,,,,,,,,,,,,,,,,,,,7,6,3,4,2,8,1,5
31,26,,,4,,6,,,,1,3,,5,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,27,2,5,6,,,,,,1,4,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,28,4,,,,6,,,,1,3,,2,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,29,,,3,4,,,,2,1,,,,,,,,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,30,6,2,,,,,,,1,,,4,5,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,31,,,3,5,,6,,,1,,,,4,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,32,2,,6,,,,,,1,5,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,33,,,5,3,,,,,1,4,,,6,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,34,2,,,,,,,4,1,5,,3,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,35,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,36,,,,,,,,4,1,3,2,6,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,37,3,,4,5,,,,,1,,,6,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,38,2,,,,,,,6,1,5,4,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,39,3,,,,,2,,,1,,,6,,,,,4,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,40,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,41,,2,3,,,,,,1,4,,,,6,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,42,5,,,,,,,6,1,3,4,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,43,5,2,,,,,,,1,4,6,,,,,,7,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,44,4,,5,6,9,8,,,1,10,,2,11,13,12,,2,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,45,,,6,,,2,,,1,3,5,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,46,2,,,5,,,,6,1,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,47,2,,,,,,,5,1,3,6,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,48,6,5,4,,,,,,1,,,,3,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,49,,2,3,,,,,,1,,,5,,,,,4,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,50,,,,,,,,,1,4,6,5,,3,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,1,6,,3,2,,,,,,,5,,,,4,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,2,3,,,,,6,,,5,4,2,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,3,3,,,,,,,5,4,,2,6,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,4,4,,,,,,,5,6,,3,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,5,,,5,4,,,,,6,,,,,,,3,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,6,,2,3,,6,,,,,4,,,,,,,,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,7,,,,,,,,5,6,,2,,,,3,4,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,8,,,3,,2,,,,4,1,,,5,,6,,,,,,,,,,,,,,,3,,4,,5,,,,,,,,,,6,,,,,,1,2,,,,,7,,,,8,9,,,,,,,,,,,12,,,,,,10,,,,,,11,
32,9,,,,,,,,,,,,,,,,,,,,,48,51,50,52,49,53,17,18,19,37,38,42,43,39,41,40,20,21,45,44,5,4,3,57,56,58,59,54,55,1,2,6,7,22,23,46,47,35,36,8,9,11,12,13,60,64,65,61,62,63,10,14,15,16,28,32,30,24,33,31,34,26,27,25,29
32,10,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,,,14,12,13,,,,,9,7,8,,,,,,,1,2,3,4,11,10,,,,,5,6,,,,,,,,,,,,,,,,,15,16,17,18,19,20,21,22
32,11,,,,,,,,,,,,,,,,,,,,,12,13,14,15,16,17,,,,,,,,,,,,,,,5,6,7,18,19,20,21,22,23,1,2,3,4,10,11,,,,,8,9,,,,,,,,,,,,,,,,,,,,,,,,
32,12,,,,,,,,,,,,,,,,,,,,,11,12,13,14,15,16,51,53,55,48,49,36,37,50,52,54,46,47,31,32,8,21,10,40,41,42,43,44,45,3,4,1,2,38,39,58,59,56,57,5,6,22,7,9,60,61,62,63,64,65,19,20,17,18,33,34,35,23,24,25,26,27,28,29,30
32,13,,,,,,,,,,,,,,,,,,,,,19,20,21,22,23,24,51,52,53,45,46,54,55,27,28,29,32,33,43,44,3,4,5,45,46,47,48,49,50,13,14,1,2,6,7,30,31,56,57,17,18,8,9,10,58,59,60,61,62,63,15,16,11,12,40,41,42,37,38,39,34,35,36,25,26
32,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,11,12,,,,,,,6,10,1,4,,,,,,,2,3,7,8,9,,,,,,,,,,,,,,,,,,,,,
32,15,,,,,,,,,,,,,,,,,,,,,8,9,10,11,12,13,,,,,,,,,,,,,,,3,4,5,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,6,7,,,,,,,,,,,
32,16,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,12,,,8,9,,,,,,,,3,4,5,,,,,,,6,7,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,17,,,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,9,10,,,,,,,,11,12,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,9,,,,,,,7,8,1,3,,,,,,,2,10,14,15,16,,,,,,,6,11,12,13,,,,,,,,,,,
32,19,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,5,6,7,,,,,,,8,9,1,2,,,,,,,3,4,10,,,,,,,,,,,,,,,,,,,,,,,
32,20,,,,,,,,,,,,,,,,,,,,,,,,,,,17,18,19,15,16,13,14,12,11,10,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,5,3,4,6,7,8,,,,,,,,9,,,,10,,,
32,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,,,,,,,,12,11,10,9,,,,,,,1,2,3,4,7,8,,,,,,,,,,,,,,,,,,,,,,,,
32,22,,,,,,,,,,,,,,,,,,,,,59,58,57,56,55,54,4,5,6,32,33,44,45,34,35,36,21,22,37,38,25,26,27,65,64,63,62,61,60,23,24,7,8,46,47,39,40,28,29,9,10,1,2,3,53,52,51,50,49,48,30,31,19,20,41,42,43,11,12,13,14,15,16,17,18
32,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,,,,,,,,,,,,,11,10,12,,,,,,,,,,,,7,,,,,,,1,5,2,3,4,6,,,,,,,,,,,,,,,
32,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
32,25,6,,,,5,,,3,2,4,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
32,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,18,15,16,,,,19,20,,,,,,7,8,9,10,11,12,,,,,,,13,14,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
32,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,,,7,8,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
32,29,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,2,9,,,,7,,,,,,10,,11,,,,,6,,,,5,12,,,,,,,,,,,,,,,4,,,,,8,1,,,,,,,,,,,
32,30,1,,,,,,,5,6,4,2,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,31,1,,,,4,,,,2,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,32,1,,5,6,,,,,3,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,33,1,,,,,,,3,2,,4,,,,,5,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,34,1,,,4,6,,,,2,5,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,35,1,3,5,,6,,,,,,,2,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,36,1,,,,,,,6,2,3,5,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,37,1,,,,,,,,,2,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,38,1,,,,,,,,5,4,,,,3,,,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,39,1,,,,6,,,5,4,2,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,40,1,,3,,,,,6,,5,4,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,41,1,,,,,,,,,2,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,42,1,6,,,,,,,2,4,3,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,43,1,5,2,,6,,,,,,,,,,,,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,45,1,,,,,,,4,,,2,6,,,,,,,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,46,1,4,,,,,,,,5,,3,,,,,,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,47,1,,,6,,,,,,,5,2,,,,4,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,48,1,,,,,,,,,2,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,49,1,,,,6,,,5,2,4,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,50,1,,,,,,,,2,3,6,5,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,,,,,,,,,,,,,,,,,,,,,1,2,8,3,9,10,,,,,,,,,,,,,,,11,12,,,,,,,,6,7,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,2,,,,,,,,,,,,,,,,,,,,,1,14,,,,,,,,,,,,,,,6,,,7,,,5,,,,,,8,3,,9,,2,,,15,,,10,,,13,,,,,,,,4,,,,,,,,,,11,12,,,
33,3,,,,,,,,,,,,,,,,,,,,,1,5,4,3,2,6,,,,,12,,,,,,,,,,,,,,,,,,,7,8,,,10,11,,,,,,,,,,,,,,,,9,,,,,,,,,,,,,,
33,4,1,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,9,10,11,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,5,1,,,,5,,,,2,3,,6,,,,4,,,,,1,,2,,,12,,,,,,,,6,11,,,,,,,,,3,,5,,4,,7,,,,8,,,,,,,,9,10,,,,,,,,,,,,,,,,,,,,,,
33,6,,,,,,,,,,,,,,,,,,,,,1,,,,,,,16,,,13,19,,,5,,14,,,12,,,2,,,,,,20,6,,,18,3,,,17,15,,7,,,11,,,,,,21,,4,,9,,,10,,,,,8,,,22,
33,7,,,,,,,,,,,,,,,,,,,,,1,9,12,2,11,10,,,,,,,,,,,,,,,,,,,,,,,,3,4,,,5,6,,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,
33,8,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,9,10,,,,,,,,,,,,,,,,,,,,,7,8,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,9,,,,,,,,,,,,,,,,,,,,,1,7,,9,,,,,,,2,,,3,,,,,,,4,,,,,,,,,,,5,,12,,,,,,,,,,,,,,,,,8,,6,10,,,,,,,,,,11,
33,10,1,,,,,,,,,,,,,,,,,,,,1,,,2,,,,,11,9,,,,8,,,,12,,,,,,,3,,10,,,7,,,,4,,,,,,,,,6,,5,,,,,,,,,,,,,,,,,,,,
33,11,,,,,,,,,,,,,,,,,,,,,3,1,2,4,5,6,,,,,,,,,,,,,,,,,,12,7,8,9,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,12,,,,,,,,,,,,,,,,,,,,,2,1,4,3,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,10,9,,11
33,13,,,,,,,,,,,,,,,,,,,,,4,5,2,1,3,6,25,24,23,27,26,29,28,32,31,30,34,33,22,21,63,64,65,12,8,11,10,9,7,36,35,20,19,61,62,60,59,58,57,56,55,52,54,53,42,40,41,39,38,37,51,50,14,13,49,47,48,46,45,44,16,15,43,18,17
33,14,6,,5,,4,,,,1,,,,,,,3,2,,,,,,,1,,,,,,,,12,,,,,,2,,,3,,11,,,10,,,,,,4,,,,,,5,,,,,,,6,,,,,,,,,7,,,,,8,,,,,9,
33,15,1,4,5,,,,,,6,2,,,,,3,,,,,,2,12,11,,1,,,3,,4,,9,10,,,,,,,,,,,,8,,,,,5,,,,,,,,,,6,7,,,,,,,,,,,,,,,,,,,,,,,,
33,16,,,,,,,,,,,,,,,,,,,,,,,2,,,1,,,,,,,,,,,,,,,,,,,,,,,,3,6,,,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,17,6,1,2,,,,,3,,,4,,,,,,,,5,,,,,,,,1,2,3,4,5,,,,,,,,,,6,7,8,,,,,,,,,9,10,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,
33,18,2,1,,,,,,4,,5,3,,,,,,6,,,,,,4,,,,3,2,1,,,,,,,,,,,,7,6,5,,,,,,,8,9,10,11,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,
33,19,3,1,,,,,,4,,6,5,,,,,,2,,,,,,,8,7,,1,2,3,,,,,,,,,,,,,,9,,,,,,,,,11,10,,,,,,,,,,,,4,,5,6,,,,,,,,,,,,,,,,,
33,20,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,4,5,6,,,,,,,,15,16,17,18,19,20,,,,,7,8,,,,,,,,,,9,10,11,12,13,14,,,,,,,,,,,,,,,
33,21,,,,,,,,,,,,,,,,,,,,,10,9,,,,,,,,,,,,3,11,12,1,2,,,,,,6,7,,,,,,,,,4,5,,,,,,,,,,8,,,,,,,,,,,,,,,,,,,,
33,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,14,,,,,,,2,5,3,6,,,,,,,7,8,11,12,13,,,,,,,9,10,15,16,,,,,,,,,,,
33,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,8,,4,,,2,,,,,1,,,,,,,11,,,5,12,,,,3,,,10,,,,,,,6,,,,,7,,,,,,,,,,,,
33,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,10,,,,,,,2,8,3,7,,,,,,,4,9,12,13,14,,,,,,,5,11,15,16,,,,,,,,,,,
33,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,27,2,,,,6,,,,1,5,3,,,,,,4,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,1,2,6,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,28,,,,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,29,4,3,,,6,,,5,1,,,,,,,,2,,,,7,8,9,10,11,12,13,14,15,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,16,17,18,19,21,22,,,,,,,,,,,,,,,
33,30,,,3,,2,,,,1,,,4,5,,,,6,,,,2,,,,,,3,,,4,,5,,7,,,6,,8,,9,,,1,,,,,,,,10,,11,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
33,32,,,,3,,4,,,1,,,6,,5,,,2,,,,,,,,,,,,,,,13,14,,,,15,16,,,,,,1,2,3,4,5,6,,,,,19,20,,,17,18,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
33,33,,,,,,,,,1,2,,6,5,,,,,,4,3,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,
33,34,,,,3,,4,,,1,,,6,,5,,,2,,,,,,,,,,,,,,,13,14,,,,15,16,,,,,,1,2,3,4,5,6,,,,,19,20,,,17,18,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
33,35,,,,,,,,,,,,,,,,,,,,,13,14,,15,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,7,8,9,10,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,
33,36,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,37,,6,,,,,,,1,,,4,3,5,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
33,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
33,39,,,,,3,,,4,1,2,,,,,,,6,5,,,,,,,,,,,,,,,,,,3,,,,,,,4,1,,,,,,,2,,,,12,,,,,7,,,11,,5,,,,,,,6,,,,8,,9,,,,,,10,
33,40,,4,3,,,,,,1,2,,,,,,,5,,6,,,,,,,,3,,,2,,,,,,,,,,,,,,,1,,,,,4,,,,,,5,,,,6,,,,,7,,,,,,,8,9,,,11,,10,,,,,,,12
