Booth,Paper,A:Liberal/The Nationals,B:Legalise Cannabis Party,C:Animal Justice Party,D:Indigenous - Aboriginal Party of Australia,E:Australia's Voice,F:FUSION | Planet Rescue | Whistleblower Protection | Innovation,G:,H:Trumpet of Patriots,I:Australian Labor Party,J:Family First,K:Pauline Hanson's One Nation,L:Australian Democrats,M:Victorian Socialists,N:Sustainable Australia Party - Universal Basic Income,O:Gerard Rennick People First - Heart,P:Libertarian,Q:The Greens,R:Citizens Party,"S:Shooters, Fishers and Farmers Party",T:,A:PATERSON James,A:HUME Jane,A:HOPPITT Kyle,A:ARNOLD Glenn,A:MIRABELLA Greg,A:KMETJ Chrestyna,B:PATTEN Fiona,B:DAVY Alice,B:EVANS Shea,C:JEGES Helen,C:McMILLAN Benjamin,D:AUSTIN-ABDULLAH Racquel,D:AL-SAIMARY Laylah,E:EL-MASRI Mohamed,E:KAUR Harsimran,E:EL ACHKAR Rasheed,F:CORDNER HUNT Kammy,F:GNIESLAW Simon Mark Simcha,G:VONGVIXAY Keo,G:HERNAN Taylor,H:UNKLES James William,H:JEAN Ron,H:McKAY Roger Ivan,I:CICCONE Raffaele,I:WALSH Jess,I:ANANDA-RAJAH Michelle,I:PSAILA Lynn,I:KELLEY Stephenie,I:BAKER David,J:FINN Bernie,J:FOREMAN Jane,K:PICKERING Warren,K:BRADBURY Christopher,L:McKENZIE Heath,L:NOBLE Carly,M:VAN DEN LAMB Jordan,M:PRICE Steph,N:ACKERLY Celeste,N:JESSUP Bert,O:NEIL Chris,O:CLONARIDIS Nick,P:DITTLOFF Jordan,P:FORD Matthew,P:MATULEC Stephen,Q:HODGINS-MAY Steph,Q:ARI Navera,Q:IAMPOLSKI Rachel,Q:SLATER Maddie,Q:HENDERSON Brittney,Q:YAWARI Nasser,R:BARWICK Robert,R:YOHANNA Sleiman,S:CONSTANTINOU Ethan,S:VICKERS Ken,T:SAINI Raj,T:ALLE Kirti,T:KANAKAGIRI Yashaswini Srinivas,UG:CHEUNG Heena Sinha,UG:ABEYSINGHE Susantha,UG:LEWAND Viesha,UG:HARVEY Lawrence,UG:CORBETT Cory,UG:BLACK K,UG:VAN David,UG:RITTER Nate
227,21,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,42,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
228,27,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,31,6,,,,,,,,,5,,,,,3,2,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,1,,,,,,,,,,,,,,,,,,,,,24,25,26,27,28,29,42,43,44,40,41,52,53,19,20,21,22,23,17,18,9,10,11,54,55,56,57,58,59,3,4,7,8,15,16,48,49,50,51,1,2,12,13,14,60,61,62,63,64,65,5,6,30,31,45,46,47,32,33,34,35,36,37,38,39
231,2,,,,,,,,,,,,,,,,,,,,,8,,9,,10,,,7,,,6,,,,,,11,,,,,,,,,,,,,3,,,,,,,,,,1,2,,5,,12,,4,,,,,,,,,,,,,,,,,,
231,3,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,10,,11,,,,,5,,,,6,,,12,,,,,,3,,2,,,,,,,,1,,7,,,,,,,,,8,,9,,,,,,,,,,,,
231,4,,,,,,,,,,,,,,,,,,,,,3,,8,5,,,,,,,,,,,,,,,,,12,11,10,,,,,,,2,6,4,7,,,,,,,1,9,,,,,,,,,,,,,,,,,,,,,,,,
231,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,1,2,,,,,,,,,,,,,,,,,3,4,5,6,7,8,9,10
231,6,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,11,5,6,,12,3,4,,,,,1,2,9,,,,,,,,,,,,,,,,,,,7,,,,8
231,7,,,,,,,,,,,,,,,,,,,,,6,,3,,9,,,,,,,,,,,,,,,,7,,,,,,,,,2,4,5,10,,,,,,,1,11,12,,8,,,,,,,,,,,,,,,,,,,,,
231,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,8,10,,,,,,,,,3,4,,,,,,,1,2,5,7,9,,,,,,,,,,,,,,,,,,,,11,12
231,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,5,6,,,,,,,9,,,8,,,,,,,10,2,1,,,,,,,,12,,,11,,,,,3,4,,,,,,,,,,,
231,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
231,12,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,7,,,8,9,,,,,,,,,,,5,4,,,,,,,,,,,1,2,,,,,,,,10,,,12,11,,,,,,,,,,,,,,,,
231,13,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,9,,,8,,,,7,,,12,,,,,3,,,,,,,,,,,1,,6,,,,,,,,2,,,,,,,,,,,,11,5,10,,,,,
231,14,,,,,,,,,,,,,,,,,,,,,,,,,,,2,9,15,4,11,12,5,16,10,3,6,13,,,,,,25,24,23,26,27,28,,,,,,,1,8,7,14,,,,,,21,17,22,19,20,18,,,,,,,,,,,,,,,
231,15,,,,,,,,,,,,,,,,,,,,,,,,,,,20,21,22,4,5,6,7,,,,,,,,,,,16,15,14,17,18,19,,,,,,,1,2,,,,,,,,8,12,11,10,9,13,,,,,,,,,,,,,,,3
231,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
231,17,,,,,,,,,,,,,,,,,,,,,,,,,,,19,20,21,17,18,15,16,28,29,30,22,23,24,25,,,,3,4,5,6,7,8,,,,,,,1,2,26,27,,,,,,9,10,11,12,13,14,,,,,,,,,,,,,,,
231,18,,,,4,,,,1,,2,,3,,,,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,19,2,5,6,,,,,1,,,3,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,20,3,4,,,,,,1,2,,5,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,21,2,,,,,,,1,3,4,,,,,,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,22,3,6,,,5,,,1,,,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,23,,6,,,5,,,1,,4,2,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,24,2,,,,,,,,,1,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,25,4,6,3,,2,,,,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,26,2,,,,,6,,,,1,4,5,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,27,6,,,4,,,,,2,1,,5,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,28,2,,,,,,,,,1,5,,,,,3,4,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,29,2,,,,,,,,6,1,,,,,,4,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,30,5,,4,,3,,,6,,1,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,31,2,,,,,,,,,1,5,,,,3,4,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,32,,,,,,,,2,4,1,3,,,,,5,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,33,2,,6,,,,,,,1,5,,,,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,35,2,,,,,,,,3,1,,6,,5,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,36,2,,,,5,,,4,,1,3,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,37,2,,,,,,,,,1,5,,,,3,4,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,38,,,,5,6,,,,,1,,,,4,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,39,5,,,6,4,,,,3,2,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,40,6,,5,,3,,,,2,,,,4,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,41,,3,4,,6,,,,5,,,,2,,,,1,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,42,,3,5,,6,,,,4,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,43,,5,4,3,,6,,,,,,,,2,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,44,,,5,3,,,,,4,,,,2,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,45,,,2,5,,6,,,3,,,,,4,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,46,,2,4,3,,,,,6,,,,5,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,47,5,4,,3,,,,,2,,,,,,,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,48,,,2,4,,3,,,5,,,,,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,49,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,1,,,,3,,,,,6,,,4,2,5,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2,20,10,8,4,3,7,2,16,9,15,18,6,1,11,14,13,5,19,12,17,65,64,63,58,62,61,22,21,20,24,23,12,11,15,14,13,17,16,3,4,55,54,53,30,29,28,27,26,25,52,51,57,56,19,18,1,2,32,31,47,46,50,49,48,10,9,8,7,6,5,60,59,45,44,35,34,33,43,42,41,40,39,38,37,36
232,3,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,13,25,26,,,8,9,10,14,15,,,,,,2,3,4,5,6,7,,,,,,,1,16,17,18,,,,,,19,20,21,22,23,24,,,,,,,,,,,,,,,
232,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,,,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
232,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,2,3,5,6,7,12,8,,,,,,,,,,,,,,,,,,1,4,,,,,,,,11,,,,,,,,,,,,,,,,,,,,
232,6,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,9,24,25,26,27,7,10,16,,,28,,,,,13,15,18,21,22,23,,,,,5,11,1,2,,,,,,,,4,8,12,14,17,19,,,,,,,,,20,,,,,,
232,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,12,13,5,11,,,,,,,1,3,,,,,,,,2,8,9,7,10,14,,,,,,,,,,,,,,,
232,8,,,,,,,,,,,,,,,,,,,,,,,,,,,21,23,24,20,22,9,10,17,18,19,,,,,,,,15,14,11,12,13,16,,,,,,,1,2,,,,,,,,3,4,7,6,8,5,,,,,,,,,,,,,,,
232,9,,,,,,,,,,,,,,,,,,,,,8,9,10,11,12,13,,,,,,,,,,,,,,,,,,,,,,,,6,7,4,5,,,,,,,,,1,2,3,,,,,,,,,,,,,,,,,,,,,
232,10,,,,,,,,,,,,,,,,,,,,,,,,,,,4,10,11,3,8,2,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,7,,,,,,,,,5,12,,,,,,,,,,,
232,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,6,,,,,,,7,8,9,10,,,,,,,11,12,1,2,3,,,,,,,,,,,,,,,,,,,,,
232,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,6,,,,,,,9,10,7,8,,,,,,,11,12,1,2,3,,,,,,,,,,,,,,,,,,,,,
232,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,10,9,8,7,11,,,,,,,,,,,,,,,,6,4,2,1,3,5,,,,,,,,,,,,,,,
232,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
232,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,7,10,8,12,11,,,,,,,,,,,,,,,,6,2,3,4,5,1,,,,,,,,,,,,,,,
232,16,,,,,,,,,,,,,,,,,,,,,65,64,63,62,61,60,9,10,11,7,8,22,23,40,41,42,24,25,26,27,57,58,59,12,13,14,15,16,17,55,56,53,54,28,29,18,19,20,21,48,49,50,51,52,1,2,3,4,5,6,30,31,43,44,45,46,47,32,33,34,35,36,37,38,39
232,17,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,8,9,,,,,,,,,,,,12,,,11,,,,,,,,10,,,,,,,,,1,5,4,2,3,6,,,,,,,,,,,,,,,
232,18,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,15,,,,,,,,,,,,,,,11,8,9,10,7,12,,,,,,,,,,,,,,,,6,5,1,2,3,4,,,,,,,,,,,,,,,
232,19,,,,,,,,,,,,,,,,,,,,,,,,,,,15,16,17,13,14,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
232,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,13,14,11,12,,,,,,,2,4,,,,,,,,1,3,5,6,7,8,,,,,,,,,,,,,,,
232,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,,,2,4,,,,,,,,1,3,5,6,7,8,,,,,,,,,,,,,,,
232,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,13,14,15,1,2,3,4,5,6,,,,,,,,,,,,,,,
232,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
232,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,2,3,4,5,,,,,,,,,,,,,,,
232,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,9,10,7,8,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
232,27,,,,,,,,,,,,,,,,,,,,,24,25,26,27,28,29,13,14,15,16,17,18,19,54,55,56,20,21,22,23,57,58,59,7,8,9,10,11,12,64,65,62,63,60,61,30,31,32,33,34,35,36,37,38,1,2,3,4,5,6,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53
232,28,,,,,,,,,,,,,,,,,,,,,9,7,8,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,3,4,1,6,,,,,,,,,,,,,,,
232,29,,,,,,,,,,,,,,,,,,,,,,,,,,,11,13,12,9,10,,,13,14,15,,,,,,,,16,17,18,19,20,21,,,,,,,7,8,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
232,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,5,7,6,4,,,,,,,,,,,12,,,,,,,1,2,8,9,3,10,,,,,,,,,,,,,,,
232,31,2,,5,,,,,4,6,,3,,,,,,1,,,,,,,10,,,,12,11,7,,,,,,,,,,,8,,9,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
232,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,,,,,4,12,,5,8,,,,,,,,3,,,,,,,,1,2,10,6,7,11,,,,,,,,,,,,,,,
232,33,,,,,,,,,,,,,,,,,,,,,,,,,,,22,24,23,,,13,12,10,11,9,,,,,,,,19,16,21,18,17,20,,,,,25,26,7,8,15,14,,,,,,2,1,5,4,6,3,,,,,,,,,,,,,,,
232,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,9,12,,,,,10,11
232,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,,,,,,,,,,,10,11,12,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
232,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
232,37,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,,,,,,,,,,,,,12,,,,,,,,,,,,7,8,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
232,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,,,,,,,,,,,12,11,9,7,10,8,,,,,,,,,,,,,,,,3,6,5,2,1,4,,,,,,,,,,,,,,,
232,39,,,,,,,,,,,,,,,,,,,,,40,41,42,43,44,45,12,38,39,48,49,36,37,33,34,35,50,51,46,47,13,14,15,52,53,54,55,56,57,31,32,10,11,16,17,59,60,29,30,6,7,1,2,3,61,62,63,64,65,,27,28,4,5,24,25,26,19,20,21,22,8,23,18,9
232,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
232,41,,,,,,,,,,,,,,,,,,,,,,,,,,,8,11,12,,,16,17,,,,,,,,,,,7,9,10,13,14,15,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
232,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,,,,,,,,,,,9,11,13,14,,,,,,,4,5,,,,,,,,,,3,2,1,8,10,12,,,,,,,,,,,,,,,
232,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,,,,,7,8,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
232,44,,,,,,,,,,,,,,,,,,,,,33,34,35,36,37,38,19,20,21,29,30,22,23,24,25,26,27,28,31,32,63,64,65,18,17,16,15,14,13,61,62,59,60,7,8,9,10,11,12,54,55,56,57,58,6,5,4,3,2,1,52,53,50,51,39,40,41,42,43,44,45,46,47,48,49
232,45,,,,,,,,,,,,,,,,,,,,,65,64,63,62,61,60,13,14,15,47,48,7,8,57,58,59,9,10,16,17,18,19,20,30,31,32,33,34,35,43,44,45,46,21,22,23,24,11,12,25,26,27,28,29,1,2,3,4,5,6,38,39,36,37,40,41,42,49,50,51,52,53,54,55,56
232,46,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,15,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
232,47,1,,,,,,,,3,2,,,5,,,,,4,6,,2,3,4,,,,,,,,,,,,,,,,,,,,,5,6,,,7,8,,,,,,,9,10,,,11,,,12,,1,,,,,,,,,,,,,,,,,,,,
232,48,,,,,,,,,,,,,,,,,,,,,,,,,,,4,12,13,5,14,,,,,,15,,,,,,,9,8,7,,,,,,,,,,,,,,,,,,,1,2,3,6,10,11,,,,,,,,,,,,,,,
232,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,,,,,,,,,,,,5,9,,8,,,,,,,,4,,,,,,,,,1,3,10,11,12,2,,,,,,,,,,,,,,,
232,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,13,14,15,,,,,,,,16,17,18,19,20,21,,,,,11,12,7,8,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
232,51,,,,,,,,,,,,,,,,,,,,,18,19,20,21,22,23,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,13,14,15,17,16,,,
233,1,,,,,,,,,,,,,,,,,,,,,,,,,,,9,11,,10,12,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
233,2,,,2,1,,,,,5,6,,,3,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,3,,3,5,1,,,,,4,,,,,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,4,,,3,1,2,7,,,4,,,,,,,,6,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,5,,,,1,,5,,,2,,,,6,3,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,6,,4,3,1,2,,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,7,,2,3,1,,,,,6,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,8,,2,4,1,5,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,9,,4,5,1,,6,,,3,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,10,,,,1,,,,5,4,6,,,,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,11,,2,4,1,5,,,,,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,12,,3,2,1,,6,,,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,13,2,5,,1,,,,,,,,,,,,4,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,14,,2,,1,,,,,,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,15,,2,4,1,,,,,,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,16,,2,4,1,,,,,,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,17,,,,1,6,,,,2,,,,,5,,,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,18,,,,1,,,2,,,,,,,,,,3,4,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,19,,2,5,1,6,,,,,,,7,4,9,,10,3,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,20,,2,6,1,,,3,,,,,,5,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,21,,,,1,,4,,,,,,,3,6,,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,22,5,,,1,,,,,,2,,,6,3,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,23,2,,4,1,,,,,5,,6,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
