Booth,Paper,A:Liberal/The Nationals,B:Legalise Cannabis Party,C:Animal Justice Party,D:Indigenous - Aboriginal Party of Australia,E:Australia's Voice,F:FUSION | Planet Rescue | Whistleblower Protection | Innovation,G:,H:Trumpet of Patriots,I:Australian Labor Party,J:Family First,K:Pauline Hanson's One Nation,L:Australian Democrats,M:Victorian Socialists,N:Sustainable Australia Party - Universal Basic Income,O:Gerard Rennick People First - Heart,P:Libertarian,Q:The Greens,R:Citizens Party,"S:Shooters, Fishers and Farmers Party",T:,A:PATERSON James,A:HUME Jane,A:HOPPITT Kyle,A:ARNOLD Glenn,A:MIRABELLA Greg,A:KMETJ Chrestyna,B:PATTEN Fiona,B:DAVY Alice,B:EVANS Shea,C:JEGES Helen,C:McMILLAN Benjamin,D:AUSTIN-ABDULLAH Racquel,D:AL-SAIMARY Laylah,E:EL-MASRI Mohamed,E:KAUR Harsimran,E:EL ACHKAR Rasheed,F:CORDNER HUNT Kammy,F:GNIESLAW Simon Mark Simcha,G:VONGVIXAY Keo,G:HERNAN Taylor,H:UNKLES James William,H:JEAN Ron,H:McKAY Roger Ivan,I:CICCONE Raffaele,I:WALSH Jess,I:ANANDA-RAJAH Michelle,I:PSAILA Lynn,I:KELLEY Stephenie,I:BAKER David,J:FINN Bernie,J:FOREMAN Jane,K:PICKERING Warren,K:BRADBURY Christopher,L:McKENZIE Heath,L:NOBLE Carly,M:VAN DEN LAMB Jordan,M:PRICE Steph,N:ACKERLY Celeste,N:JESSUP Bert,O:NEIL Chris,O:CLONARIDIS Nick,P:DITTLOFF Jordan,P:FORD Matthew,P:MATULEC Stephen,Q:HODGINS-MAY Steph,Q:ARI Navera,Q:IAMPOLSKI Rachel,Q:SLATER Maddie,Q:HENDERSON Brittney,Q:YAWARI Nasser,R:BARWICK Robert,R:YOHANNA Sleiman,S:CONSTANTINOU Ethan,S:VICKERS Ken,T:SAINI Raj,T:ALLE Kirti,T:KANAKAGIRI Yashaswini Srinivas,UG:CHEUNG Heena Sinha,UG:ABEYSINGHE Susantha,UG:LEWAND Viesha,UG:HARVEY Lawrence,UG:CORBETT Cory,UG:BLACK K,UG:VAN David,UG:RITTER Nate
31,8,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,2,,3,,,4,,,,,,,,,,,,,12,,,,,,,5,6,,11,,,,,,,,,7,,,,,,8,,,,10,,9,,,,,,
31,9,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,11,12,,,,,,,,,,,,9,10,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,12,,,,,,,1,2,5,6,,,,,,,3,4,7,8,9,,,,,,,,,,,,,,,,,,,,,
31,11,,4,5,6,,,,,1,,,,,2,,,3,,,,,,,,,,8,9,10,11,,,12,,,,,,,,,,,1,2,3,,,,,,,,,,,,4,5,,,,,,6,7,,,,,,,,,,,,,,,,,,,
31,12,,,,,,,,,,,,,,,,,,,,,,,,,,,3,16,17,,,2,8,,,,,,,,,,,4,5,12,13,14,15,,,,,,,,,18,19,,,,,,1,9,10,11,6,7,,,,,,,,,,,,,,,
31,13,,,,,,,,,,,,,,,,,,,,,50,52,48,51,49,53,44,25,27,24,26,42,43,47,45,46,29,40,41,28,8,7,9,57,56,59,58,54,55,1,2,3,4,18,17,38,36,39,37,6,5,12,10,11,65,64,63,62,61,60,15,16,13,14,35,31,33,32,34,30,22,19,23,21,20
31,14,,,,,,,,,,,,,,,,,,,,,11,12,,,,,7,,,,,,,3,4,,,,,,,,,9,10,,,,,,,,,,,,,,,,,,,,1,2,6,,,,,,,,,,,5,,,,8,,,
31,15,,,,,,,,,,,,,,,,,,,,,8,,,,,,9,,,1,,7,,,,,,,,,,,,3,,,,,,12,,2,,5,,11,,6,,10,,,,,4,,,,,,,,,,,,,,,,,,,,
31,16,,,,,,,,,,,,,,,,,,,,,1,2,9,3,,,,,,,,,,,,,,,,,8,,,,,,,,,5,12,6,,,,,,,,4,10,,,,,,,,,,,,7,11,,,,,,,,,,,
31,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,6,4,2,1,5,8,11,10,9
31,18,,,,,,,,,,,,,,,,,,,,,45,48,46,49,47,50,53,52,51,43,44,41,42,15,16,17,37,38,24,25,3,4,5,58,54,59,55,56,57,1,2,6,7,20,21,39,40,22,23,13,14,8,9,10,61,60,63,62,64,65,11,12,18,19,26,27,28,35,36,29,33,30,34,31,32
31,19,,,,,,,,,,,,,,,,,,,,,3,5,8,10,11,12,,,,,,,,,,,,,,,15,16,17,,,,,,,13,14,1,2,,,,,,,7,9,,,,,,,,,,,,4,6,,,,,,,,,20,19,18
31,20,,2,6,4,,,,,3,,,,,5,,,1,,,,,,,,,,7,8,9,,,,,,,,,,,,,,,,10,11,,12,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
31,21,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,,,,,,,6,1,5,3,2,4,,,,,,,,14,,,,,,,,7,9,8,10,12,11,,,,,,,,,,,,,,,
31,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,7,8,1,2,3,4
31,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,11,10,9,8,7,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
31,24,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,15,,,16,17,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
31,25,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,24,25,26,38,39,45,46,42,43,44,40,41,,,13,14,15,18,19,20,21,22,23,11,12,7,8,16,17,36,37,34,35,32,33,29,30,31,47,48,49,50,51,52,27,28,9,10,,,,,,,,,,,
31,26,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,,,,,,,,,,,,6,7,8,,,,,,,,,11,12,,,,,,,1,2,,,,,,,,,,,,9,10,,,,,,,,,,,
31,27,,,,,,,,,,,,,,,,,,,,,,,,,,,19,20,21,23,22,,,,,,17,18,,,,,,,,,,,,,,,,,,,,10,11,,,,,,13,15,9,12,14,16,,,,,,,,5,3,4,6,7,8,1,2
31,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
31,29,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,13,14,,,15,16,17,,,,,,,,,,,,,,,,,,,,,
31,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,3,11,,,,,,4,,,,,1,12,,,,,,,,2,5,,,8,,,9,10,,,,,,,,,,,,7,,,,,,,,,,,,,,
31,31,,,,,,,,,,,,,,,,,,,,,,,,1,,,2,,,,,,,3,,,4,,,,,,,,,5,,,12,,,,,,,,,,,,,,,,7,,,,,8,6,,,,9,,,10,,,,11,,,
31,32,,,,,,,,,,,,,,,,,,,,,8,9,10,11,12,,,,,,,,,,,,,,,,5,6,7,,,,,,,,,3,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,33,,,,,,,,,,,,,,,,,,,,,11,10,9,8,7,6,,,,,,,,,,,,,,,5,4,3,,,,,,,2,1,13,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,34,,,,,,,,,,,,,,,,,,,,,8,9,10,11,12,,,,,,,,,,,,,,,,3,4,5,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,6,7,,,,,,,,,,,
31,35,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,11,12,,,,,,,,9,10,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,36,,,,,,,,,,,,,,,,,,,,,,,,,,,2,9,10,18,19,,,,,,,,,,,,,4,3,1,5,6,7,,,,,17,16,,20,,,,,,,,8,11,12,13,14,15,,,,,,,,,,,,,,,
31,37,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,7,8,9,,,,,,,,,10,11,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
31,39,,,,,,,,,,,,,,,,,,,,,1,2,6,5,3,4,,,,,,,,,,,,,,,,,,10,9,12,8,11,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,40,,,,,,,,,,,,,,,,,,,,,1,2,4,5,3,6,,,,,,,,,,,,,,,11,10,9,,,,,,,,,8,7,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
31,41,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,6,,,,,,,,,,,,,,,1,3,5,7,8,9,,,,,,,,,,,,,,,,10,11,12,,,,,,,,,,,,,,,,,,
31,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,10,9,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,2,6,3,5,1,4,,,,,,,,,,,,,,,
31,43,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,,,,3,4,12,,,,,,,,,,5,6,,,,,,,,1,2,8,9,10,11,,,,,,,,,,,,,,,
31,44,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,2,6,,,,7,10,,,,,,,,,,,,,,,,,,3,11,4,9,,,,,,,,,,,,,,8,12,,,,,,,,5,,,
31,45,,,,,,,,,,,,,,,,,,,,,8,9,10,11,12,,,,,,,,,,,,,,,,5,6,7,,,,,,,,,3,4,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,
31,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,,,,,,,11,,1,2,,,,,,,6,7,8,9,10,,,,,,,12,,,,,,,,,,,,,,
31,47,,,,,,,,,,,,,,,,,,,,,10,8,11,12,,9,,,,,,,,,,,,,,,1,2,3,,,,,,,,,6,7,,,,,,,,,,,,,,,,,,,,4,5,,,,,,,,,,,
31,48,,,,,,,,,,,,,,,,,,,,,,11,10,,,12,9,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,5,,,3,,6,4
31,49,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,9,12,,,,,,,,,,,,,,,,,,,,,10,,,,,,11,,,,,,,,1,4,2,5,3,6,,,,,,,,,,,,,,,
31,50,,,,,,,,,,,,,,,,,,,,,,7,,,12,,11,,,8,,,,,,,,,,,,,,,10,,,,,,,1,2,,3,,4,,,,,,,,9,,,5,6,,,,,,,,,,,,,,,,
32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
32,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,7,8,9,10,11,12,,
32,3,,,,,,,,,,,,,,,,,,,,,24,25,22,26,23,27,41,29,28,42,30,51,49,53,50,52,32,31,37,33,7,5,6,59,54,57,55,58,56,1,2,3,4,38,36,35,39,40,34,13,14,9,8,10,60,63,61,64,62,65,16,15,12,11,43,48,44,46,45,47,19,20,21,17,18
32,4,,,,,,,,,,,,,,,,,,,,,50,52,48,51,49,53,44,25,27,24,26,42,43,47,45,46,29,40,41,28,8,7,9,57,56,59,58,54,55,1,2,3,4,17,18,36,38,37,39,5,6,10,11,12,60,62,61,63,65,64,16,15,14,13,31,33,35,32,34,30,22,19,23,20,21
32,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,13,14,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
32,6,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,,,,,,12,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,11,9,10,13,14,,,,,,,1,2,,,,,,,,3,4,6,7,8,5,,,,,,,,,,,,,,,
32,8,,,,,,,,,,,,,,,,,,,,,37,38,39,40,41,42,15,16,17,9,10,11,12,18,19,20,29,30,31,32,63,64,65,23,24,25,26,27,28,59,60,61,62,13,14,7,8,21,22,54,55,56,57,58,1,2,3,4,5,6,35,36,52,53,43,44,45,51,34,48,33,49,46,50,47
32,9,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,11,12,,,,,,,,,,,,,,,,,9,10,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,10,1,,6,,,,,2,,5,3,,,,,,4,,,,1,2,3,,5,4,,,,,,,,,,,,,,,5,,6,,,,,,,,7,8,9,,,,,,,,,,,,10,,11,,12,,,,,,,,,,,,,,,,
32,11,,,,,,,,,,,,,,,,,,,,,11,10,9,8,7,6,,,,,,,,,,,,,,,5,4,3,,,,,,,2,1,13,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,12,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,10,11,12,,,,,,,,,,,,,,,,,,
32,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,2,5,3,4,,,,,,,,,,,,,,,,12,11,10,9,7,8,,,,,,,,,,,,,,,
32,14,,,,,,,,,,,,,,,,,,,,,7,8,5,6,9,10,,,,,,,,,,,,,,,,,,,,,,,,1,2,4,3,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,
32,15,,,,,,,,,,,,,,,,,,,,,11,,,10,12,,,,,,,,,,,,,,,,7,8,9,,,,,,,5,6,3,4,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,
32,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,9,10,,,,,,,,3,4,5,6,7,8,1,2
32,17,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,10,11,12,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,2,3,4,5,,,,,8,7,,,11,12,,,,,,,,,,,,,,,,,,,9,10,,,,,,
32,19,,,,,,,,,,,,,,,,,,,,,12,11,15,16,13,14,,,,,,,,,,,23,24,,,,,,1,2,3,4,5,6,7,8,,,9,10,,,,,,,,,,17,18,19,20,21,22,,,,,,,,,,,,,,,
32,20,,3,4,5,,2,,,,,,,6,,,,1,,,,,,,,,,9,10,11,12,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,6,3,5,4,,,,,,,,,,,,,,,
32,21,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,,,,,,12,13,14,15,16,17,,,,,10,11,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
32,22,,4,3,5,,2,,,,6,,,,1,,,,,,,,,,,,,7,4,,8,3,12,5,,,,11,2,,,,,,,,,,,,6,10,,,,,,,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,
32,23,,,,,,,,,,,,,,,,,,,,,12,13,14,15,16,17,,,,,,,,,,,,,,,18,19,20,,,,,,,5,6,3,4,21,22,,,,,1,2,9,10,11,,,,,,,,,7,8,,,,,,,,,,,
32,24,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,,,,,,,,,,10,,,,,,,,,,,,,,,6,1,,,,,,,,12,11,,,,,,,7,5,8,9,,,,,,,,,,,
32,25,,,,,,,,,,,,,,,,,,,,,10,,,11,12,,,,,,,,,,,,,,,,7,8,9,,,,,,,3,4,5,6,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,
32,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,15,11,12,13,5,6,7,8,9,10,3,4
32,27,6,,,,,,,2,4,,3,,,,,,,,1,5,,,12,,,,,,,,,,,,,,,,,,2,1,3,,,,,,,,,4,5,,,,,,,,,,,,,,,,,,11,,6,7,,,,10,,9,,,,8,
32,28,,,,,,,,,,,,,,,,,,,,,10,11,12,,,,,,,,,,,,,,,,,,3,4,5,,,,,,,8,9,1,2,,,,,,,,,,,,,,,,,,6,7,,,,,,,,,,,,,
32,29,1,2,,,,,,3,6,,,,,4,,,5,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,30,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,,,,,,2,5,1,3,4,6,,,,,,,,,,,,,,,,11,12,10,,11,,,,,,,,,,,,,,,,
32,31,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8
32,32,,,,,,,,,,,,,,,,,,,,,2,3,1,6,7,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,,,,,,,12,,,10,11
32,33,,,,,,,,,,,,,,,,,,,,,27,28,29,30,31,32,1,2,3,4,5,39,40,63,64,65,6,7,47,48,49,50,51,21,22,23,24,25,26,35,36,13,14,17,18,15,16,8,9,19,20,10,11,12,41,42,43,44,45,46,37,38,33,34,52,53,54,55,56,57,58,59,60,61,62
32,34,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,1,2,3,4,5,6,7,8
32,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,3,4,5,6,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,13,14,15,16,17,18,19
32,37,,,,,,,,,,,,,,,,,,,,,58,59,61,56,63,62,1,2,3,5,4,33,34,37,36,35,30,29,32,31,65,64,57,41,40,39,42,38,43,60,55,48,53,54,47,28,27,6,7,52,51,50,46,49,13,11,9,8,10,12,44,45,18,23,24,21,15,22,16,20,25,14,26,19,17
32,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
32,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,,,,,,,11,,1,2,,,,,,,6,7,8,9,10,,,,,,,12,,,,,,,,,,,,,,
32,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,,,,,,,,,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,7,9,10,8,11,12
32,41,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,12,,,11,
32,43,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,1,2,,,5,6,7,,,,,,,,12,,,,,,,,,,,,4,,,,,,,,,8,9,10,11,,,,,,,,,,,,,,,,,
32,44,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,4,,,,,,,,,,,,7,8,6,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,10,9,,,,,,,,,,11,12
32,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,4,3,2,1,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
32,46,,,,,,,,,,,,,,,,,,,,,1,3,4,5,2,6,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,,,10,,,,,,,,11,,8,7,,,,,,,,,,12,
32,47,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,10,,,,,,,,,,,,5,6,7,,,,,,,11,12,3,4,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,
32,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,11,,,6,3,,,,,,,,,,,,,10,8,4,1,,,,,,,,,,,,,,,,,,9,7,5,2,,,,,,,,,,,,,,,
32,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,13,14,15,16,,,,,,,1,2,3,4,,,,,,5,6,7,8,9,10,,,,,,,,,,,,,,,
32,50,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,10,11,12,,,13,14,15,6,7,16,17,,,,,,,,,,,,,,,,3,4,2,,18,19,,,,20,21,22,23,24,25,1,5,,,,,,,,,,,,,
33,1,2,,1,,,,,6,,5,3,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,2,,3,1,,,4,,,5,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,3,1,,,,,,6,,4,2,3,,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,5,2,1,,,,5,,,4,,,,,3,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,6,,1,2,,,7,,,6,5,4,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,7,,1,,,,,,3,,,2,,6,,5,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,8,,1,5,,,6,,,,,,,,3,,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,9,,1,4,3,,6,,,2,,,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,10,,1,2,,6,,,,,4,5,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,11,6,1,2,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,12,,1,5,,,,,,4,3,,,,,,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,13,,1,,,,6,,2,,,3,,,,,,,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,14,,1,,6,,,,,,2,,3,,4,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,15,,1,,4,,,,,,5,,,,3,,,,,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,16,6,1,,,2,,,3,,,4,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,17,,1,,,,,,,,2,3,,,6,,,,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,18,,1,5,,,,,,3,,6,,,,,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,19,,1,5,,,,,,3,,6,,,,,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,20,4,1,,,,,,6,3,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,21,4,1,,,5,,,,3,,2,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,22,,1,2,3,,,,,4,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,23,,1,2,6,5,,,,,,3,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,24,,1,,,,,3,,,5,,,,6,,,,,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,25,,1,2,3,,4,,,,5,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,26,,1,2,,,5,,,6,4,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,27,,1,,,3,2,,,4,,,,,5,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,28,,1,2,,,,,4,,5,,,,,,,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,29,,1,5,,,,,,4,2,,,,,3,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,30,,1,,4,,,,,5,,,,3,,,,2,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,31,,1,,,6,,,,5,2,3,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,32,,1,5,2,,6,,,,4,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,33,,1,,,,3,5,,,,,,,2,,,,,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,34,,1,5,6,,,,,2,,,,,,,,4,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
