Booth,Paper,A:Liberal/The Nationals,B:Legalise Cannabis Party,C:Animal Justice Party,D:Indigenous - Aboriginal Party of Australia,E:Australia's Voice,F:FUSION | Planet Rescue | Whistleblower Protection | Innovation,G:,H:Trumpet of Patriots,I:Australian Labor Party,J:Family First,K:Pauline Hanson's One Nation,L:Australian Democrats,M:Victorian Socialists,N:Sustainable Australia Party - Universal Basic Income,O:Gerard Rennick People First - Heart,P:Libertarian,Q:The Greens,R:Citizens Party,"S:Shooters, Fishers and Farmers Party",T:,A:PATERSON James,A:HUME Jane,A:HOPPITT Kyle,A:ARNOLD Glenn,A:MIRABELLA Greg,A:KMETJ Chrestyna,B:PATTEN Fiona,B:DAVY Alice,B:EVANS Shea,C:JEGES Helen,C:McMILLAN Benjamin,D:AUSTIN-ABDULLAH Racquel,D:AL-SAIMARY Laylah,E:EL-MASRI Mohamed,E:KAUR Harsimran,E:EL ACHKAR Rasheed,F:CORDNER HUNT Kammy,F:GNIESLAW Simon Mark Simcha,G:VONGVIXAY Keo,G:HERNAN Taylor,H:UNKLES James William,H:JEAN Ron,H:McKAY Roger Ivan,I:CICCONE Raffaele,I:WALSH Jess,I:ANANDA-RAJAH Michelle,I:PSAILA Lynn,I:KELLEY Stephenie,I:BAKER David,J:FINN Bernie,J:FOREMAN Jane,K:PICKERING Warren,K:BRADBURY Christopher,L:McKENZIE Heath,L:NOBLE Carly,M:VAN DEN LAMB Jordan,M:PRICE Steph,N:ACKERLY Celeste,N:JESSUP Bert,O:NEIL Chris,O:CLONARIDIS Nick,P:DITTLOFF Jordan,P:FORD Matthew,P:MATULEC Stephen,Q:HODGINS-MAY Steph,Q:ARI Navera,Q:IAMPOLSKI Rachel,Q:SLATER Maddie,Q:HENDERSON Brittney,Q:YAWARI Nasser,R:BARWICK Robert,R:YOHANNA Sleiman,S:CONSTANTINOU Ethan,S:VICKERS Ken,T:SAINI Raj,T:ALLE Kirti,T:KANAKAGIRI Yashaswini Srinivas,UG:CHEUNG Heena Sinha,UG:ABEYSINGHE Susantha,UG:LEWAND Viesha,UG:HARVEY Lawrence,UG:CORBETT Cory,UG:BLACK K,UG:VAN David,UG:RITTER Nate
67,37,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,,7,8,9,10,,,,,,,,,11,12,,,,,,,,3,4,5,6,,,,,,,,,,,,,,,,,
67,38,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,8,2,9,3,10,,,,6,11,,,,,,18,19,20,21,22,23,,,,,5,17,24,25,26,27,,,28,29,30,4,12,13,14,15,16,,,,,,,,,,,,,,,
67,39,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,12,11,10,9,,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,40,1,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,42,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,3,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,5,4,,,,,,6,7,9,8,10,11,,,,,,,,,,,,,,,
67,43,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1,2,,,,,,3,7,8,9,10,11,,,,,,,,,,,,,,,
67,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
67,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
67,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
67,47,,,,,,,,,,,,,,,,,,,,,60,65,61,63,62,64,16,17,18,36,37,19,20,3,56,6,38,39,40,41,33,34,35,10,11,12,13,14,15,52,53,21,22,23,24,4,2,42,43,1,5,7,8,9,27,28,29,30,31,32,54,55,25,26,57,51,58,50,59,49,46,47,48,44,45
67,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,4,2,3,6,,,,,,,,,,,,,,,,9,11,10,7,8,12,,,,,,,,,,,,,,,
67,49,,,,,,,,,,,,,,,,,,,,,1,2,3,6,5,4,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,9,10,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,
67,50,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,10,,,,,11,12,13,,,,,1,2,3,,,,,,,,,4,5,,,,,,,,,,,,,,,,,,,,6,7,,,,,,,,,,,
68,1,,,,,,,,,,,,,,,,,,,,,5,6,7,8,9,10,,,,,,,,,,,,,,,,,,,,,,,,4,3,1,2,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,
68,2,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,3,,,,,,,,,,,,,,,,,,,,,6,7,8,9,10,11,,,,,,,,,,,,,,,1,2,3,,,,,,,,,4,5,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,4,,,,,,,,,,,,,,,,,,,,,26,,27,,28,29,1,2,3,12,13,,,,,,10,11,,,,,,4,5,6,7,8,9,,,,,14,15,24,25,16,17,,,,,,18,19,20,21,22,23,,,,,,,,,,,,,,,
68,5,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,,,,,,,,,,,,,,,,,,,,,8,9,6,7,,,,,10,11,12,,,,,,,,,,,,,1,2,,,,,,,,,,,
68,6,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,5,6,7,,,,,,,12,13,3,4,8,9,,,,,,,,,,,,,,,,,,10,11,,,,,,,,,,,
68,7,,,,3,,4,,1,,,5,,,6,,,,,2,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,8,,,,,,,,,,,,,,,,,,,,,6,4,2,1,3,5,14,15,16,,,17,18,,,,,,,,7,8,9,,,,,,,,,10,11,,,,,,,,,,,,,,,,,,,,12,13,,,,,,,,,,,
68,9,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,9,10,7,8,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,
68,10,,,,,,,,,,,,,,,,,,,,,8,9,10,11,12,13,38,39,40,64,65,44,45,41,42,43,46,47,14,15,16,17,18,52,53,54,55,56,57,19,20,3,4,21,22,50,51,48,49,36,37,5,6,7,58,59,60,61,62,63,23,24,1,2,33,34,35,27,28,29,30,31,32,25,26
68,11,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,,,10,11,12,,,,,,,,,8,9,,,,,,,,,,,
68,12,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,,,,,,,,,,,,,,,,,,,,,8,9,6,7,,,,,10,11,12,,,,,,,,,,,,,1,2,,,,,,,,,,,
68,13,,,,,,,,,,,,,,,,,,,,,3,4,5,1,6,7,,,11,,,10,,,,,,,,,9,,,,8,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
68,14,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,13,14,15,,,,,,,11,12,9,10,,,,,,,,,,,
68,15,,,,,,,,,,,,,,,,,,,,,4,5,9,1,6,10,,,,,,,,,,,,,,,11,12,,,,,,,,7,8,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,16,,,,,,,,,,,,,,,,,,,,,1,2,4,5,3,6,,,,,,,,,,,,,,,9,10,11,,,,,,,12,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,10,5,11,6,12,,,,,,,,,,,,,,,,1,7,2,8,3,9,,,,,,,,,,,,,,,
68,18,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,12,11,10,9,8,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,
68,20,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,13,,,,,,,,1,2,,,,,,,,,,,,,,,,22,23,6,7,4,5,3,,8,9,10,16,17,18,19,20,21,14,15,,,,,,,,,,,,,
68,21,,,,,,,,,,,,,,,,,,,,,7,8,9,,10,,,,,,,5,6,,,,,,,,,,,12,11,,,,,,,,,,,,,,,,,,,,3,,,,4,,,,,,,,,,,,,2,,1,
68,22,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,9,10,11,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,12,13,,,,,,,14,16,17,,15
68,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,1,2,3,4,5,6,,,,,7,8,,,,,,,,,,11,12,13,14,15,16,,,,,,,,,,,,,,,
68,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,11,,7,,,,,,,6,,,8,10,,,,,,,,12,2,4,,,,,,,1,,3,,5,,,,,,,,,,,,,,,
68,25,,,,,3,,4,2,6,,1,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,3,4,5,,,,,,12,,11,1,2,,,,,,,10,,,,,,,,,,,,,6,7,,,,,,,,,,8,9
68,26,,,,,3,,,6,,5,2,,,,4,,,,1,,,,,,,,,,,,,,,7,12,,,,,,6,11,,,,,,,,5,10,2,4,,,,,,,8,9,,,,,,,,,,,,1,3,,,,,,,,,,,
68,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,13,,,,,,,5,6,3,4,9,10,,,,,7,8,,,,,,,,,,,,1,2,,,,,,,,,,,
68,28,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,,,,6,5,4,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,11,10,9,,,,,,,,12
68,30,,,,,,,,,,,,,,,,,,,,,8,9,12,,,,1,10,11,,,,,,,,,,,,,,,2,3,4,5,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,31,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,10,11,20,21,,,,22,23,,,,,,4,6,5,9,8,7,,,,,,,18,19,,,,,,,,12,13,14,15,16,17,,,,,,,,,,,,,,,
68,32,,,,,,,,,,,,,,,,,,,,,3,9,10,4,5,11,6,7,8,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,
68,33,,,,,,,,,,,,,,,,,,,,,1,3,4,2,5,6,,,,,,,,,,,,,,,,,,,,,,,,9,10,7,8,,,,,,,13,14,,,,,,,,,,,,11,12,,,,,,,,,,,
68,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,,,,,7,8,,,15,16,17,1,2,3,4,5,6,,,,,,,,,,,,,,,
68,35,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,15,16,17,,,,,,22,23,,,,,,1,2,3,4,5,6,,,,,,,20,21,18,19,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
68,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,2,5,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,37,,,,,,,,,,,,,,,,,,,,,58,57,56,55,54,53,1,2,3,24,25,26,27,28,29,30,31,32,33,34,59,60,61,35,36,37,38,39,40,65,63,64,62,4,5,6,7,8,9,46,47,41,42,43,10,11,12,13,14,15,44,45,48,49,50,51,52,16,17,18,19,20,21,22,23
68,38,,,,,,,,,,,,,,,,,,,,,5,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,4,3,2,1,,,,,,,6,7,,,,,,,,,,,,,,,,,,,,,,,,
68,39,,,,,,,,,,,,,,,,,,,,,1,5,4,2,3,6,,,,,,,,,,,,,,,11,12,13,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,
68,40,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,6,2,7,5,3,4,,,,,,,,,,,,,,,,,9,,,8,,,,,,,,,,,11,10,,,12,
68,41,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,42,,,,,,,,,1,6,2,5,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,7,8,,,11,12,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,
68,43,,,,,,,,,,,,,,,,,,,,,2,1,3,4,5,6,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,
68,44,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,11,12,,,,,,,,7,8,,,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,45,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,,10,,,,,,,,,,,,,,,,
68,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,10,11,12,13,,,,,,,2,,,,,,,,,1,3,4,5,6,7,,,,,,,,,,,,,,,
68,47,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,
68,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,9,10,7,8,,,,,,,11,,,12,
68,50,,,,,,,,,,,,,,,,,,,,,3,4,1,5,2,6,,,,,,,,,,,,,,,,,,7,10,11,8,9,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,1,,,,,,,,,,,,,,,,,,,,,46,47,48,49,50,51,13,14,15,1,2,18,19,41,42,43,9,10,22,23,61,62,63,35,36,37,38,39,40,57,58,59,60,16,17,20,21,11,12,44,45,54,55,56,3,4,5,6,7,8,52,53,64,65,24,25,26,27,28,29,30,31,32,33,34
69,2,,,,,,,,,,,,,,,,,,,,,,,,,,,3,16,,1,2,,,,,,,,,,,,,6,7,12,13,14,15,,,,,,,,,,,,,,,,4,5,8,9,10,11,,,,,,,,,,,,,,,
69,3,,,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,9,10,11,,,,,,,12,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,4,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,
69,5,,,,,,,,,,,,,,,,,,,,,6,5,4,1,2,3,,,,,,,,,,,,,12,11,,,,,,,,,,,,7,8,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,13
69,6,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,12,,,,,,,4,5,6,7,8,9,,,,,,,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,7,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,9,10,11,,,,,,,12,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,8,,,,,,,,,,,,,,,,,,,,,5,6,7,8,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,3,4,11,12,,,,,,,,,,,,,,,,,,,,,,
69,9,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,12,,,,,,,,,,7,8,9,,,,,,,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,10,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,12,,,,,,,,,,,,,,,6,,8,10,3,,5,,,4,2,,,,,,,,,,,,,,9,,,,,7,,,,,,,11,,,,
69,11,,,,,,,,,,,,,,,,,,,,,2,12,9,1,10,11,,,,,,,,,,,,,,,,,,,,,,,,3,8,6,7,,,,,,,4,5,,,,,,,,,,,,,,,,,,,,,,,,
69,12,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,11,12,9,10,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,
69,13,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,13,11,12,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,
69,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
69,15,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,11,13,10,12,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,14,15,16,17,18,19,,,,,,,,,,,,,,,
69,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,7,,,,,,,8,9,3,4,10,11,,,1,2,,,,,,,,,,,,12,,,,,,,,,,,,,,
69,17,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,9,10,11,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,
69,19,,,,,,,,,,,,,,,,,,,,,3,12,,,,,,,,,1,,,,,,4,,,,,,5,,,,,,,6,,7,2,8,,,,,9,10,11,,,,,,,,,,,,,,,,,,,,,,,,
69,20,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,9,10,7,8,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,
69,21,,,,,,,,,,,,,,,,,,,,,4,6,3,1,2,5,14,15,16,,,18,17,,,,,,,,9,10,11,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,12,13,,,,,,,,,,,
69,22,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
69,23,,,,,,,,,,,,,,,,,,,,,9,11,12,1,,,8,,,,,,,,,,,,,,,,,,,,,,,,5,,,,7,,10,6,,2,,,,,,,,,,,,,3,4,,,,,,,,,,,
69,24,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,9,10,7,8,16,17,,,14,15,,,11,12,13,,,,,,,,,,,,,,,,,,,,,
69,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,4,2,1,3,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,11,9,10,,,,,,,8,7
69,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,9,10,11,12,,,,,7,8,,,,,,,,,,,
69,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,5,6,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,7,,,,,,,,,,,,11,10,,12,,,,,6,8,,,,,,,,,,,,,,,,,,,,,,1,4,5,2,3
69,29,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,30,1,,2,,3,,,4,6,5,,,,,,,,,,,1,,,,,,,,,2,,,,,3,,,,,,4,5,6,,,,,,,7,8,,,9,10,,,,,,11,,,12,,,,,,,,,,,,,,,,,,,,,
69,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,32,,,,,,,,,,,,,,,,,,,,,1,2,3,6,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,12,,11
69,33,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,11,,,,12
69,34,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,11,12,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10
69,35,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,,,,,,,,,,10,11,12,13,,,,,,,,,,,,,,,,4,5,6,7,8,9,,,,,,,,,,,,,,,
69,36,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,7,8,9,,,,,,,,,10,11,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,
69,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,1,6,2,3,7,8,9,10,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,
69,38,,,,,,,,,,,,,,,,,,,,,9,10,11,1,12,13,,,,,,,,,,,,,17,18,6,7,8,,,,,,,,,4,5,,,,,,,,,,,,,,,,,,,,2,3,14,15,16,,,,,,,,
69,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,8,,,,,,3,4,6,5,1,2,10,9,,,,,,,,,,,,,,,,,,,,11,,,12,,,,,,,,,,,
69,40,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,41,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,9,,,,,,,,,,,,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,42,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,13,7,8,14,15,,,,16,17,,,,,,5,1,4,2,3,6,,,20,21,18,19,,,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,
69,43,,,,,,,,,,,,,,,,,,,,,31,32,33,34,35,36,13,14,15,29,30,44,45,24,25,26,3,4,38,39,64,65,62,16,17,18,19,20,21,61,63,58,59,22,23,11,12,1,2,60,55,41,42,43,5,6,7,8,9,10,56,57,27,28,46,47,48,40,49,50,51,52,53,54,37
69,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,2,3,4,6,,,,,,,,,,,,,,,,11,10,9,7,8,12,,,,,,,,,,,,,,,
69,45,,,,,,,,,,,,,,,,,,,,,,,,,,,13,11,12,14,15,16,17,,,,,,,,,,,,,,,,,18,19,,,,,7,8,9,10,,,,,,1,2,6,3,4,5,,,,,,,,,,,,,,,
69,46,1,,,,,,,4,6,,3,5,,,,,,,2,,4,3,2,1,5,6,,,,,,,,,,,,,,,,,,,11,,,12,,,,9,10,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,
69,47,,,,,,,,,,,,,,,,,,,,,2,3,4,1,5,6,11,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,12,,9,,11,,,,,,,,,,,,,,,,,,,,10,,,
69,48,,,,,,,,,,,,,,,,,,,,,2,3,5,6,1,4,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,9,10,,11,12,,,,,,,,,,,,,,,,,,,,,
69,49,,,4,,3,,,,,2,1,,,,5,,,6,,,,,,,,,,,,1,9,,,8,9,,,,,,,,,,,,,,,2,7,3,10,11,12,,,,,4,,,,,,,,,,,5,6,,,,,,,,,,,,,
69,50,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,12,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,1,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,9,,,,,,,,,,,,,,,2,3,4,5,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,12,,
70,2,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,7,8,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,10,11,12,,,,,,,,,,,,,,,,,,
70,3,,,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,,,,,,,,,,11,12,1,2,,,,,,,9,10,,,,,,,,,,,,,,,,,,,,,,,,
70,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,10,9,8,7,12,,,,,,,,,,,,,,,,4,3,5,1,2,6,,,,,,,,,,,,,,,
70,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,7,8,11,12,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
70,6,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,,,,,,6,2,1,3,4,5,,,,,,,,,,,,,,,,,,10,11,12,,,,,,,,,,,,,,,,
70,7,2,,,,,,,,,3,1,,,4,6,,,,5,,,,,3,,,,,,4,,,,,,,,12,,,,,,,,,,,,10,11,2,1,,,,,6,5,,,,,,,,,,,,,,7,8,,,,,,,9,,,,
70,8,,,,,,,,,,,,,,,,,,,,,56,52,57,53,55,54,27,25,26,23,24,50,51,35,36,34,33,32,29,28,4,3,5,61,63,65,60,62,64,10,11,8,9,37,38,59,58,43,42,1,2,41,40,39,47,49,45,46,44,48,31,30,7,6,20,22,21,16,13,14,18,15,19,12,17
70,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,10,,,,,,,11,12,1,2,,,,,,,13,14,5,6,7,,,,,,,,,3,4,,,,,,,,,,,
70,11,,,,,,,,,,,,,,,,,,,,,60,61,62,63,64,65,1,2,3,42,43,5,4,41,39,40,55,56,44,45,20,21,22,23,24,25,26,27,28,18,19,16,17,53,54,51,52,6,7,49,50,57,58,59,10,11,12,13,14,15,37,38,8,9,46,47,48,29,30,31,32,33,34,35,36
70,12,,,,,,,,,,,,,,,,,,,,,60,61,62,63,64,65,1,2,3,42,43,4,5,39,40,41,55,56,44,45,20,21,22,23,24,25,26,27,28,18,19,16,17,53,54,51,52,6,7,49,50,57,58,59,10,11,12,13,14,15,37,38,8,9,46,47,48,29,30,31,32,33,34,35,36
