Booth,Paper,A:Liberal/The Nationals,B:Legalise Cannabis Party,C:Animal Justice Party,D:Indigenous - Aboriginal Party of Australia,E:Australia's Voice,F:FUSION | Planet Rescue | Whistleblower Protection | Innovation,G:,H:Trumpet of Patriots,I:Australian Labor Party,J:Family First,K:Pauline Hanson's One Nation,L:Australian Democrats,M:Victorian Socialists,N:Sustainable Australia Party - Universal Basic Income,O:Gerard Rennick People First - Heart,P:Libertarian,Q:The Greens,R:Citizens Party,"S:Shooters, Fishers and Farmers Party",T:,A:PATERSON James,A:HUME Jane,A:HOPPITT Kyle,A:ARNOLD Glenn,A:MIRABELLA Greg,A:KMETJ Chrestyna,B:PATTEN Fiona,B:DAVY Alice,B:EVANS Shea,C:JEGES Helen,C:McMILLAN Benjamin,D:AUSTIN-ABDULLAH Racquel,D:AL-SAIMARY Laylah,E:EL-MASRI Mohamed,E:KAUR Harsimran,E:EL ACHKAR Rasheed,F:CORDNER HUNT Kammy,F:GNIESLAW Simon Mark Simcha,G:VONGVIXAY Keo,G:HERNAN Taylor,H:UNKLES James William,H:JEAN Ron,H:McKAY Roger Ivan,I:CICCONE Raffaele,I:WALSH Jess,I:ANANDA-RAJAH Michelle,I:PSAILA Lynn,I:KELLEY Stephenie,I:BAKER David,J:FINN Bernie,J:FOREMAN Jane,K:PICKERING Warren,K:BRADBURY Christopher,L:McKENZIE Heath,L:NOBLE Carly,M:VAN DEN LAMB Jordan,M:PRICE Steph,N:ACKERLY Celeste,N:JESSUP Bert,O:NEIL Chris,O:CLONARIDIS Nick,P:DITTLOFF Jordan,P:FORD Matthew,P:MATULEC Stephen,Q:HODGINS-MAY Steph,Q:ARI Navera,Q:IAMPOLSKI Rachel,Q:SLATER Maddie,Q:HENDERSON Brittney,Q:YAWARI Nasser,R:BARWICK Robert,R:YOHANNA Sleiman,S:CONSTANTINOU Ethan,S:VICKERS Ken,T:SAINI Raj,T:ALLE Kirti,T:KANAKAGIRI Yashaswini Srinivas,UG:CHEUNG Heena Sinha,UG:ABEYSINGHE Susantha,UG:LEWAND Viesha,UG:HARVEY Lawrence,UG:CORBETT Cory,UG:BLACK K,UG:VAN David,UG:RITTER Nate
31,15,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,11,,,,,,,,,,,,9,10,,,,,,,,,,8,7,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
31,16,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,13,3,4,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,5,6,7,8,9,10,,,,,,,,,,,,,,,
31,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,8,7,9,10,11,,,,,,,,,,,,,,,,3,,4,,5,6,,,,,,,,2,,,,,1,,
31,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,17,14,15,10,12,11,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,3,7,8,4,5,6,,,,,,,,9,13,,,,,,
31,19,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,12,,7,8,,,,,,,,,9,10,11,,,,,,,,,,,,,,,,,,,,,
31,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
31,21,,,,,,,,,,,,,,,,,,,,,13,14,15,16,17,18,,,,,,,,,,,,,,,1,2,3,,,,,,,11,12,4,5,,,,,,,6,7,8,9,10,,,,,,,,,,,,,,,,,,,,,
31,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,8,9,,,,,1,2,3,4,5,6,7,,,,,,,,,12,,,,,,,,,,,,
31,24,,,,,,,,,,,,,,,,,,,,,18,19,20,21,22,23,13,14,15,24,25,,,,,,,,,,,,,1,2,3,4,5,6,,,26,27,11,12,16,17,,,7,8,,,,,,,,,,,,9,10,,,,,,,,,,,
31,25,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,14,15,,,,,,,,,,,,,,,,,,,,,,,4,5,12,13,,,,,,6,7,8,9,10,11,,,,,,,,,,,,,,,
31,27,,1,4,,5,,,,,2,,,6,,3,,,,,,1,,,,,,,2,,,3,4,,5,,,,6,,,7,,,,,,,,,,8,,,,,9,,,,10,,,,,,11,,,,,,,12,,,,,,,,,,,,
31,28,1,6,14,,13,12,,3,5,11,16,2,10,9,15,4,17,8,7,,1,2,3,4,5,6,,,,,,,,,,,,,,,9,10,11,15,16,17,18,19,20,,,,,8,7,,,,,,,12,13,14,,,,,,,,,,,,,,,,,,,,,
31,29,,2,3,,,4,,,1,5,,,,,,,6,,,,,,,,,,3,4,7,10,11,,,,,,12,,,,,,,1,2,5,6,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,30,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,12,13,,,,,,,,,,,,,,,,,,,,,6,7,,,,,10,11,4,5,,,,,,,,,,2,3,8,9,,,,,,,,,,,
31,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,6,4,2,3,5,,,,,,,,,,,,,,,
31,32,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,7,8,12,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
31,33,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,10,11,12,,,,,
31,34,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,7,8,12,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
31,35,,,,,,,,,,,,,,,,,,,,,5,6,7,8,9,10,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,,,,,,,16,17,13,14,15,,,,,,,,,11,12,,,,,,,,,,,
31,36,,1,2,,4,3,,,,6,,,,,,,,,,,1,,,,,,8,2,,,,,,3,,,,6,4,,5,,,9,,,,,,,,10,,,12,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,37,,1,2,4,10,3,,11,,12,,,,5,9,,7,8,6,,,,,,,,1,,,2,,9,,,,,,10,,,,,,,,,,,,11,,,,,,,,3,4,8,,,,,5,6,,,7,12,,,,,,,,,,,,,,,
31,38,4,3,,,,,,,1,,5,,,,6,,,,2,,,,,,,,7,8,9,,,,,,,,,,,,,,,1,2,3,4,5,6,,,10,11,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,
31,39,14,13,12,16,11,10,,1,18,3,2,4,15,5,8,9,17,7,6,,38,39,40,41,44,45,21,22,23,20,21,46,47,17,18,19,15,16,,,1,2,3,48,49,50,51,52,53,24,25,4,5,26,27,28,29,6,7,30,31,8,9,10,32,33,34,35,36,37,11,12,13,14,,,,,,,,,,,
31,40,,,5,,6,4,,,1,2,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,1,5,3,4,7,8,,,,,,,,,,,,,,9,12,,10,11,,,,,,,,,,,,,,,,
31,41,6,5,4,2,,,,,3,,,,,,,,1,,,,,,,,,,10,,,11,12,7,8,,,,,,,,,,,,,,9,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
31,42,2,3,,,,,,,1,6,,,,,,,4,5,,,4,,,5,,6,8,7,9,,,,,,,,,,,,,,,,3,,,1,2,10,,,,,,,,,,,,,,,,,,,11,,12,,,,,,,,,,,,,,
31,43,3,4,,5,,,,,,1,,,,,6,,,,2,,,4,3,,,,,5,,,,6,7,8,,,,,,,,9,,10,,,,11,,1,,,,,,,,,,,,,,,,,,,,,,,12,,2,,,,,,,,,,
31,44,,,,1,6,,,,2,3,5,,,,,,,,4,,,,,,,,,,,10,9,1,2,8,,,,,,,,,,12,4,11,3,,,,5,,7,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
31,45,1,2,3,,4,,,,,,5,,,,6,,,,,,1,2,3,6,4,5,,,,6,8,,,,,,7,,,,,,,,,,,,,,,,9,,,,,,,10,,11,12,,,,,,,,,,,,,,,,,,,,,,
31,46,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,12,,7,8,,,,,,,,,9,10,11,,,,,,,,,,,,,,,,,,,,,
31,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,10,9,,,,,,,,,,11,,,12,6,5,,,8,7,,,3,,,,,,,,,,,,,,,,,,,,4,,,,,,,
31,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,10,,,,,,,,8,5,9,11,,,,,,4,6,3,2,1,7,,,,,,,,,,,,,,,
31,49,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,9,,,,,,,,,,,,,,,10,11,12,,,,,,,,,,,,,,,,,,,2,3,4,5,6,7,,,,,,,,,,,,,,,
31,50,,2,,,6,12,,11,10,4,3,,5,7,8,,,9,1,,,,,,,,5,4,3,,,,,,,,,,,,13,,,,,,,12,,,7,6,,,,,8,9,,10,,,,,,,,,,,11,,2,1,,,,,,,,,,,
32,1,,,,,,,,,,,,,,,,,,,,,1,3,5,11,7,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,6,8,10,12,,,,,,,,,,,,,,,
32,2,,,,,,,,,,,,,,,,,,,,,1,5,4,3,2,6,,,,,,,,,,,,,,,,,,,,,,,,12,,8,7,,,,,,,,,9,10,11,,,,,,,,,,,,,,,,,,,,,
32,3,,,,,,,,,,,,,,,,,,,,,6,7,8,9,10,11,12,,,,,,,,,,,,,,1,2,3,,,,,,,,,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,4,,,,,,,,,,,,,,,,,,,,,13,14,15,16,17,18,,,,,,,,,,,,,,,5,6,7,,,,,,,1,2,3,4,19,20,,,,,,,8,9,10,,,,,,,,,11,12,,,,,,,,,,,
32,5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,2,1,,,,3,4,,,,,,,10,,,11,,,,,,,,,,,,,,,,,5,,,7,6,,,,,,,,,,9,,,8,,,
32,6,,,,,,,,,,,,,,,,,,,,,35,36,37,38,39,40,2,25,26,22,23,27,28,19,20,21,9,10,41,42,63,64,65,11,12,13,14,15,16,61,62,59,60,29,30,7,8,17,18,57,58,54,55,56,1,24,3,4,5,6,31,32,33,34,43,44,45,46,47,48,49,50,51,52,33
32,7,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,12,13,,,,,,,,,,,,,,,,,,,,,6,7,,,,,10,11,4,5,,,,,,,,,,2,3,8,9,,,,,,,,,,,
32,8,,,,,,,,,,,,,,,,,,,,,60,59,58,57,56,55,39,38,37,47,49,48,50,43,44,42,28,27,25,26,62,61,63,12,11,10,9,8,7,52,51,64,65,54,53,31,32,29,30,41,40,13,36,35,6,5,4,3,2,1,33,32,46,45,22,21,18,20,19,17,16,14,15,23,24
32,9,,,,,,,,,,,,,,,,,,,,,,,,,,,16,17,15,14,13,,,,,,,,,,,,,1,3,5,6,4,2,,,,,,,,,,,,,,,,8,10,12,11,9,7,,,,,,,,,,,,,,,
32,10,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,11,10,9
32,11,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,9,8,,,,,,,,,,,5,4,,,,10,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,12,,,2,6,,1,7
32,12,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,7,8,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
32,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,1,2,,,,8,7,6,5,3,4,9,10
32,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,,,,11,12,,,,8,6,7,1,2,3,4,5
32,15,,,,,,,,,,,,,,,,,,,,,10,14,11,15,17,18,,,,,,,,,,,,,,,12,13,16,,,,,,,9,8,6,7,,,,,,,1,2,3,4,5,,,,,,,20,19,,,,,,,,,,,,,
32,16,,,,,,,,,,,,,,,,,,,,,11,7,10,9,8,6,,,,,,,,,,,,,,,12,,,,,,,,,5,4,,,,,,,,,,,1,2,3,,,,,,,,,,,,,,,,,,,,,
32,17,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,11,12,7,8,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,18,,,,,,,,,,,,,,,,,,,,,33,28,32,31,30,29,25,23,24,1,2,15,16,,,,13,14,,,,,,22,17,18,19,20,21,,,,,26,27,3,4,5,6,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
32,19,,,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,9,11,,,,,,,,,,,,,,10,12,,,,,,,,,,,
32,20,,,,,,,,,,,,,,,,,,,,,,5,,11,8,2,,,,,,,,,,,,,,,,,,,12,10,7,4,1,,,,,,,,,,,,,,,,,6,,,9,3,,,,,,,,,,,,,,,
32,21,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,13,4,10,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,3,5,6,7,8,9,,,,,,,,,,,,,,,
32,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
32,23,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,24,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,,,,,,,6,5,7,8,9,,,,,,,,,10,11,,,,,,,,,,,
32,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,6,8,7,5,9,,,,,,,2,1,3,4,,,,,,14,15,13,12,11,16,,,,,,,,,,,,,,,
32,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,,,,,,,7,,,,,4,,,,,,1,3,,,,,,2,,,8,,,,,,,14,13,,,,15,,,,,,,,,,,,
32,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,5,1,4,3,,,,,,,,,,,,,,,,8,9,7,10,12,11,,,,,,,,,,,,,,,
32,28,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,29,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,,,3,4,5,,,,8,9,,6,7
32,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
32,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,,,,,,9,10,,,,,,,,,,,,5,6,1,2,,,11,12,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,
32,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,6,8,7,5,9,,,,,,,2,1,3,4,,,,,,14,15,13,12,11,16,,,,,,,,,,,,,,,
32,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
32,34,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,1,2,,,,,,,,,,8,9,10,,11,,,,,,4,6,,5,12,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
32,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,,,,,,,,,,,,,10,11,12,13,14,15,,,,,,,1,,,,,,,,,4,5,6,7,8,9,,,,,,,,,,,,,,,
32,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,
32,37,,,,,,,,,,,,,,,,,,,,,1,,,,,,3,6,,2,7,,,,,5,,4,,,,,,,,,,,,10,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,11,,
32,38,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,1,2,,,,,,,,,,6,7,8,,11,,,,,,12,,,4,5,,,,,9,3,,,,,,,,,,,,,,,,,,,,,,,,
32,39,,,,,,,,,,,,,,,,,,,,,8,10,11,12,9,,7,,,,6,,,,,,,,,,1,3,5,,,,,,,,,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,40,,,,,,,,,,,,,,,,,,,,,7,4,6,5,8,3,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,14,10,11,12,13,,,,,,,,,,,,,,,
32,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,9,8,12,10,11,,,,,,,1,,,,,,,,,2,5,3,13,6,4,,,,,,,,,,,,,,,
32,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,12,10,11,9,13,,,,,,,5,1,,,,,,,,2,6,4,3,8,7,,,,,,,,,,,,,,,
32,43,,,,,,,,,,,,,,,,,,,,,5,6,7,8,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,11,12,,,,,,,,,,,,3,4,,,,,,,,,,,
32,44,,,,,,,,,,,,,,,,,,,,,,,,,,,17,18,19,15,16,13,14,,,,,,,,,,,1,3,2,6,5,4,,,,,,,,,,,,,,,,9,10,11,7,8,12,,,,,,,,,,,,,,,
32,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,3,4,1,6,,,,,,,,,,,,,,,,9,7,10,11,12,8,,,,,,,,,,,,,,,
32,46,,,,,,,,,,,,,,,,,,,,,57,58,59,60,61,62,13,14,15,11,12,9,10,39,40,41,16,17,18,19,,,,47,48,49,50,51,52,53,54,55,56,20,21,7,8,22,23,42,43,44,45,46,1,2,3,4,5,6,37,38,24,25,34,35,36,28,29,30,31,32,33,26,27
32,47,,12,7,6,8,9,10,11,1,,,,5,4,,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,1,2,,,14,15,,13,12,,10,11,,,,,,,5,6,7,8,9,,,,,,,,,,,,,,,
32,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
32,49,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,9,10,11,,,,,,,12,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,50,,,,,,,,,,,,,,,,,,,,,13,14,17,16,15,18,,,,,,,,,,,,,,,12,10,11,,,,,,,6,7,8,9,,,,,,,1,2,3,4,5,,,,,,,20,19,,,,,,,,,,,,,
33,1,,6,,,,4,,2,3,,1,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,2,3,,2,,,,,,,5,1,,,,,,,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,3,5,4,,,,,,,2,,1,3,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,4,4,,,,,,,2,,5,1,,,,,6,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,5,,,,,,,,2,,3,1,,,,4,6,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,6,,3,6,,,,,,4,,1,,5,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,7,,5,4,,,6,,,2,,1,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,8,,3,5,,,,,4,,,1,,6,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,9,1,,,,,,,,,2,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,10,1,,,,,,,,,4,2,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,11,1,,,,,,,,,2,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,12,1,,,,,,,,,2,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,13,1,3,,,,,,,,,,4,,5,,,,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,14,1,2,3,,8,4,5,,7,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,15,1,,,,,,,4,,3,2,,,6,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,16,1,,,,,,,2,,4,3,,6,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,17,1,6,,,,,,3,,5,2,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,18,1,,2,5,,6,,,,,,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,19,1,2,,,,,,,,6,3,,,,,,4,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,20,1,,5,,6,,,,,4,,2,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,21,1,,,,,,,3,,4,2,,,,5,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,22,1,,6,,,,,,2,,3,4,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,23,1,,,,,,,,,2,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,24,1,,,,,,,,2,,,5,,6,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,25,1,,,,4,,,5,,,2,,,,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,26,1,6,5,,,2,,,,,,,,,,3,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,27,1,,,,,,,,,2,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,28,1,,,,,,,,5,,2,3,,,,,6,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,29,1,,,,,,,,,2,3,,,,6,5,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,30,1,,,,,,,,,2,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,31,1,,,,6,,,2,3,4,,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,32,1,,,,6,,,2,3,5,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,33,1,,,3,,,,6,,2,5,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,34,1,,,,,,,4,,2,3,6,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,35,1,4,3,6,,,,,,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,36,1,4,3,6,,,,,,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,37,1,,6,,,,,5,,2,3,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,38,1,,,,,,,4,5,6,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,39,1,,4,,,,,3,,6,,2,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,40,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,41,1,2,3,4,5,6,,7,8,9,10,11,12,13,14,15,16,17,18,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
