Booth,Paper,A:Liberal/The Nationals,B:Legalise Cannabis Party,C:Animal Justice Party,D:Indigenous - Aboriginal Party of Australia,E:Australia's Voice,F:FUSION | Planet Rescue | Whistleblower Protection | Innovation,G:,H:Trumpet of Patriots,I:Australian Labor Party,J:Family First,K:Pauline Hanson's One Nation,L:Australian Democrats,M:Victorian Socialists,N:Sustainable Australia Party - Universal Basic Income,O:Gerard Rennick People First - Heart,P:Libertarian,Q:The Greens,R:Citizens Party,"S:Shooters, Fishers and Farmers Party",T:,A:PATERSON James,A:HUME Jane,A:HOPPITT Kyle,A:ARNOLD Glenn,A:MIRABELLA Greg,A:KMETJ Chrestyna,B:PATTEN Fiona,B:DAVY Alice,B:EVANS Shea,C:JEGES Helen,C:McMILLAN Benjamin,D:AUSTIN-ABDULLAH Racquel,D:AL-SAIMARY Laylah,E:EL-MASRI Mohamed,E:KAUR Harsimran,E:EL ACHKAR Rasheed,F:CORDNER HUNT Kammy,F:GNIESLAW Simon Mark Simcha,G:VONGVIXAY Keo,G:HERNAN Taylor,H:UNKLES James William,H:JEAN Ron,H:McKAY Roger Ivan,I:CICCONE Raffaele,I:WALSH Jess,I:ANANDA-RAJAH Michelle,I:PSAILA Lynn,I:KELLEY Stephenie,I:BAKER David,J:FINN Bernie,J:FOREMAN Jane,K:PICKERING Warren,K:BRADBURY Christopher,L:McKENZIE Heath,L:NOBLE Carly,M:VAN DEN LAMB Jordan,M:PRICE Steph,N:ACKERLY Celeste,N:JESSUP Bert,O:NEIL Chris,O:CLONARIDIS Nick,P:DITTLOFF Jordan,P:FORD Matthew,P:MATULEC Stephen,Q:HODGINS-MAY Steph,Q:ARI Navera,Q:IAMPOLSKI Rachel,Q:SLATER Maddie,Q:HENDERSON Brittney,Q:YAWARI Nasser,R:BARWICK Robert,R:YOHANNA Sleiman,S:CONSTANTINOU Ethan,S:VICKERS Ken,T:SAINI Raj,T:ALLE Kirti,T:KANAKAGIRI Yashaswini Srinivas,UG:CHEUNG Heena Sinha,UG:ABEYSINGHE Susantha,UG:LEWAND Viesha,UG:HARVEY Lawrence,UG:CORBETT Cory,UG:BLACK K,UG:VAN David,UG:RITTER Nate
31,33,,,,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,,,,,,,,,,,,,,,,,,,,4,5,1,2,,,,,,,,,6,7,8,,,,,,,,,,,,,,,,,,,,3,
31,34,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,11,12,9,10,,,,7,8,,,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,35,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,5,6,8,,4,,,,,,,,,,,,,,,3,12,,,,,,,,,,,,,,,11,9,,,,2,,10,,,1,,,,,,,,,,
31,36,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,11,12,9,10,,,,7,8,,,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,37,,,,,,,,,,,,,,,,,,,,,5,4,3,6,1,2,11,9,,10,,7,8,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,38,,,,,,,,,,,,,,,,,,,,,46,47,48,49,50,51,43,44,45,1,2,3,4,40,41,42,5,6,38,39,63,64,65,17,18,19,20,21,22,59,60,61,62,36,37,7,8,15,16,55,56,52,53,54,9,10,11,12,13,14,57,58,34,35,23,24,25,26,27,28,29,30,31,32,33
31,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
31,40,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,,6,,,,,,,,,,,,,,,,,,,,,,,,,10,12,,,,,,,,1,2,3,4,5,11,,,,,,,,,,,,,,,
31,41,,,6,5,8,7,,,1,4,,,,,,,2,3,,,,,,,,,,,,9,10,7,8,,,,,,,,,,,1,2,,,,,11,12,,,,,,,,,,,,,,3,4,5,,,,6,,,,,,,,,,,,,,
31,42,1,,,,,,,,,2,4,6,,5,,3,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,7,8,12,,,,,,,,,,9,10,11,,,,,,,,,,,,,,,,,,,,,
31,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
31,44,,6,,2,,,,,3,,,5,,4,,,1,,,,,,,,,,,,,,,7,8,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
31,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,13,14,15,,,,8,9,,,,,,2,1,3,,,,,,,,6,7,,,10,11,,,,,,5,,,,,,,,,,,,,,,,,,,4,
31,46,,,,,,,,,,,,,,,,,,,,,17,16,,,,,15,,,,,,,,,,,,,,,,,3,2,1,6,5,4,,,,,,,13,14,,,,,,,,7,10,11,9,8,12,,,,,,,,,,,,,,,
31,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,48,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,9,,11,,,,,8,,,,,,,,17,18,19,20,,,,,,,,,16,7,,,,,,,1,3,4,5,6,2,,,,,,,12,15,14,13,,,,,
31,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,13,14,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
31,50,1,5,2,4,3,6,,,,,,,,,,,,,,,1,2,3,6,4,5,,,,,7,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,,11,,12,,,,,,,,,,,,,,
32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
32,2,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,12,8,11,1,2,,,,7,6,,,,,,,,,,,,,23,,,,,,,3,,,,,,,,,,,5,,,,22,,21,18,20,19,17,16,15,4,,14,13
32,3,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,1,4,7,5,,,,,,11,,,,10,,,,,,,8,9,,3,2,12,,,,,,,,,,,,,,,
32,4,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,,,,,12,11,10,,,,,,,1,2,4,3,,,,,,,7,6,,,,,,,,,,8,9,,,,,,,,,,,,,
32,5,,,,,,,,,,,,,,,,,,,,,58,59,60,61,62,63,22,23,24,25,26,10,11,7,8,9,18,19,44,45,55,56,57,29,30,31,32,33,34,51,52,64,65,27,28,5,6,20,21,53,54,48,49,50,12,13,14,15,16,17,46,47,39,40,2,3,4,1,35,41,42,36,37,38,43
32,6,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,27,28,29,30,31,38,39,57,58,59,25,26,40,41,9,10,11,32,33,34,35,36,37,19,20,7,8,23,24,55,56,42,43,12,13,16,17,18,65,64,63,62,61,60,21,22,14,15,44,45,46,47,48,49,50,51,52,53,54
32,7,2,,3,,,,,,6,1,,,,4,,,5,,,,,1,,,,,,,,2,3,,,,,,,,,,,,,,11,,12,,,9,10,,,,,,,7,8,,,,,,4,5,6,,,,,,,,,,,,,,,,,,
32,8,,,1,2,,3,,,,2,,,6,,4,,,5,,,,,7,,8,,,,,,1,,,,,,2,,,,,,,,,,,,,,3,,,,,4,,,,,5,,,,,,11,,12,,6,,,9,,,,,,10,,,,,
32,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1,2,3,4,5,,,,,,,,,,,,,,,,6,7,8,9,10,11,,,,,,,,,,,,,,,
32,10,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,10,11,12,,,,,,,,,,,,,,,,,,
32,11,,,,,,,,,,,,,,,,,,,,,,3,,,1,,2,,,,,4,5,,,,,,,,,,,,,7,,,,,,,,,,9,,,,,,,,,6,8,10,11,12,,,,,,,,,,,,,,,,
32,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,27,,,,,,7,8,9,10,11,12,,,,,,,13,14,,,,,,,,1,2,3,4,5,6,,,,,21,22,23,15,16,17,18,19,20,24,25
32,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
32,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,
32,16,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,16,17,,,,18,19,,,,,,10,11,12,13,14,15,,,,,,,20,21,,,,,,,,4,5,6,7,8,9,,,,,,,,,,,,,,,
32,17,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,10,11,12,,,,,,13,14,,,,,,,,,,,,,,,,,,,,6,7,,,3,4,5,,,,,,,,,1,2,,,,,,,,,,,
32,18,,,,,,,,,,,,,,,,,,,,,,3,4,,5,,,,,,,,,,,,,,,,,,,7,1,,2,9,11,,,,,,,,,,,,,,,,,10,,12,6,8,,,,,,,,,,,,,,,
32,19,,1,,3,2,,,,,6,,,,4,,,5,,,,,,,,,,4,7,3,10,11,1,2,,,,6,8,12,,,,,,,,,,,5,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,20,,,,,,,,,,,,,,,,,,,,,4,5,,,,,1,2,3,6,7,,,,,,,,,,,,,,,,,,,,,,,8,9,,,10,11,,,,,,,,,,,,12,,,,,,,,,,,,,,
32,21,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,7,8,,,,,,,,,,,9,10,11,12,13,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,22,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,13,,,,,,,,,,,,,15,16,14,17,18,19,,,,,,,7,8,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
32,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,13,,,,,,,,,9,10,11,,,,,,,,,,,,,,1,2,3,4,5,6,7,8
32,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,13,14,15,,,,,
32,25,1,,6,,,,,,3,,,4,,,5,,,,2,,2,1,4,6,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,9,10,,,,,,,,,,,,11,12,,,,,,,,,,,
32,26,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,5,4,3,2,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,27,2,6,,,,,,5,1,,3,,,,,,,,4,,2,,9,,,,6,,,11,,,,,,,,,,,,5,,1,,10,,7,,,,,3,,12,,,,,,,,,,,,,,,,,,4,8,,,,,,,,,,,
32,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,15,16,17,18,,,,,11,12,,,,,,,,,,2,3,4,5,6,7,,,,,8,9,10,1,,,,,,,
32,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,4,5,6,,,,,,,,,,,,,,,,12,11,10,9,8,7,,,,,,,,,,,,,,,
32,30,,,,,,,,,,,,,,,,,,,,,1,2,4,7,3,8,,,,,,,,,,,,,,,5,10,11,12,,,,,,,,6,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,7,,,5,6,,,,,,,,1,2,8,9,,,,,,12,11,10,,,3,,,,,,,,,,,,,,,
32,32,,,,,,,,,,,,,,,,,,,,,,,,,10,9,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,11,,,,,,,,,,,,,,8,7,,,,,,,,,,,,,12,,
32,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,6,3,4,5,2,1,,,,,,,,,,,,,,,,9,10,,12,11,,,,,,,,,,,,,,,,
32,34,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,9,10,11,,,,,,,,,12,,,,,,,,,,,,
32,35,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,11,,,,,,,,,,,,,,,,,,,,,,,9,10,,,7,8,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,
32,36,,,,,,,,,,,,,,,,,,,,,1,3,4,5,6,7,,,,,,,,,,,,,,,,,,8,9,2,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,9,8,11,7,12,,,,,,,,,,,,,,,,1,4,2,5,6,3,,,,,,,,,,,,,,,
32,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,15,16
32,39,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,9,7,10,,,,,,,,,,,,,,,,11,,,1,,2,6,4,8,,,,,,,,5,,,,3,,,
32,40,,,,,,,,,,,,,,,,,,,,,16,17,18,19,20,21,1,14,15,22,23,,,,,,,,,,,,,4,3,2,5,6,7,,,,,,,,,,,,,,,,8,9,10,11,12,13,,,,,,,,,,,,,,,
32,41,,,,,,,,,,,,,,,,,,,,,,7,,,,,6,12,,4,13,,,,,,,,,,,,,,10,2,11,,,,,,,,,5,,,,,,,,,1,,3,8,9,14,,,,,,,,,,,,,,,
32,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,13,14,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
32,43,,2,3,6,4,5,,,,,,,,,,,1,,,,,,,,,,7,8,9,10,11,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,5,1,2,3,,,,,,,,,,,,,,,
32,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,12,8,9,10,11,,,,,,,,,,,,,,,
32,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,2,5,8,12,,,,,,,3,6,,,,,,,,,,1,4,9,10,11,,,,,,,,,,,,,,,,
32,46,,,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,1,2,9,10,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,48,,,,,,,,,,,,,,,,,,,,,49,48,1,2,3,4,40,41,42,43,44,45,46,65,64,63,33,34,32,31,17,18,19,51,52,49,50,53,54,5,6,7,8,11,12,62,61,38,39,9,10,35,36,37,60,59,58,57,56,55,15,16,13,14,30,29,28,27,26,25,24,23,22,21,20
32,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,8,7,,,,,,,,,,,,,,11,12,,4,5,3,1,2,6,,,,,,,,,,,,,,,
32,50,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,12,,,,,,,,,,,,,,9,10,11,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,9,10,11,,,,,,,12,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,2,1,5,,6,,,,,2,,3,,,,,,4,,,,1,2,3,4,5,6,7,8,9,,,,,,,,,,,,,,,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,
33,4,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,,,,,,10,11,12,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
33,5,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,11,12,,,,,,,,,,9,10,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,
33,6,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,11,12,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,
33,7,,,,,,,,,,,,,,,,,,,,,,,,,,,19,20,21,24,25,22,23,,,,17,18,,,,,,11,12,13,14,15,16,,,,,9,10,7,8,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
33,8,,,,,,,,,,,,,,,,,,,,,50,48,51,52,53,49,11,12,13,27,28,9,10,26,25,24,7,8,14,15,61,62,63,23,18,19,20,21,22,47,46,60,59,30,29,16,17,57,58,64,65,56,55,54,1,5,4,2,3,6,33,34,32,31,37,36,35,38,39,40,41,42,43,44,45
33,9,,,,,,,,,,,,,,,,,,,,,53,54,55,56,57,58,23,24,25,9,10,7,8,39,40,41,21,22,42,43,61,63,65,11,12,13,14,15,16,59,60,62,64,17,18,19,20,26,27,44,45,48,49,50,1,2,3,4,5,6,51,52,46,47,36,37,38,28,29,30,31,32,33,34,35
33,10,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,9,10,,,,,,,,,,,1,2,3,4,5,6,,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,11,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,8,9,10,11,,,,1,2,3,4,5,6,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,12,,,,,,,,,,,,,,,,,,,,,5,,,,,,1,,,7,,6,,11,,,8,,,,,,,4,,,,,,12,,,,9,,3,,10,,,,,,,2,,,,,,,,,,,,,,,,,,,,
33,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,16,,,,,,,,,,,7,8,9,10,11,12,,,,,19,20,17,18,13,14,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
33,14,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,,,,,,,,4,5,6,7,8,9,,,,,,,,,,,,,,,,10,11,12,,,,,,,,,,,,,,,,,,
33,15,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,,,,,,,4,1,5,6,2,3,,,,,,,,,,,,,,,,7,,9,10,11,,,,,,,,,,12,,,,,,
33,16,,,,,,,,,,,,,,,,,,,,,,,,,,,25,26,27,11,12,15,16,,,,9,10,,,,,,19,20,21,22,23,24,,,,,17,18,13,14,7,8,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
33,17,,1,,,6,,,,5,,,,,,,,2,3,4,,,,,,,,11,,,12,,,,,,,,,,,,,,1,2,3,4,,,,,,,,,,,,,,,,,,5,6,7,8,9,10,,,,,,,,,,,,,,,
33,18,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,2,,,,,,,5,6,7,8,9,10,,,,,,,,,,,,,,,,3,4,11,12,,,,,,,,,,,,,,,,,
33,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,7,11,10,8,9,,,,,,,,,,,,,,,,1,3,2,4,5,6,,,,,,,,,,,,,,,
33,20,,,,,,,,,,,,,,,,,,,,,,,7,9,8,,,,,,,,,,,,,,,,,,,,,10,,11,12,,,,,,,,,,,,,,,,6,5,4,3,2,1,,,,,,,,,,,,,,,
33,21,,,,,,,,,,,,,,,,,,,,,1,5,6,7,8,9,,,,,,,,2,10,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,3,4,,,,,,,11,,,,
33,22,,,,,,,,,,,,,,,,,,,,,7,8,,,9,,,,,,,,,,,,,,,,,,,4,,6,,5,,,,,,,,,,,,,,,,,1,,2,3,,,,,,,,,,,10,,11,,,,12
33,23,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,13,9,10,,,16,17,18,14,15,,,,,,19,20,21,22,23,24,,,,,,,7,8,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
33,24,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,,,,8,9,10,11,12,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
33,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,15,16,,,,,,,,,,,9,10,11,12,13,14,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
33,26,,,,,,,,,,,,,,,,,,,,,,,,,,,3,12,11,,,15,5,18,19,20,16,17,,,,,,21,22,23,24,25,26,,,,,,,1,2,,,,,,,,7,4,8,6,9,10,,,13,14,,,,,,,,,,,
33,27,,,,,,,,,,,,,,,,,,,,,18,19,20,21,22,23,15,16,17,18,19,24,25,,,,,,,,,,,1,2,3,4,5,6,,,,,7,8,,,,,,,,,,9,10,11,12,13,14,,,,,,,,,,,,,,,
33,28,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,1,2,9,8,,,,11,10,,,,,,,,,,,,,,,,,,7,6,,,,,,,,,,,,,,,,,,,,,,,,12,,,,
33,29,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,7,8,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,
33,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,31,,,,,,,,,,,,,,,,,,,,,,,,,,,4,9,10,,,,,,,,,,,,,,,5,6,7,8,,,,,,,,,,,,,,,,,,1,2,3,11,12,,,,,,,,,,,,,,,,
33,32,,,,,,,,,,,,,,,,,,,,,4,8,10,12,,,,,,7,,,,,,,2,3,,,,,,1,9,11,,,,,,,,,,,,5,,6,,7,,,,,,,,,,,,,,,,,,,,,,,
33,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,2,1,5,4,8,,,,,,,,,,,,,,,,3,10,9,11,12,6,,,,,,,,,,,,,,,
33,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,7,8,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
33,35,,,,,4,3,,,5,,,6,,2,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,11,,,,,,9,10,,,7,8,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
33,36,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,9,10,11,,,,,,,12,13,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,10,11,12,,,,,,,,,,,,,,,,4,5,6,7,8,9,,,,,,,,,,,,,,,
33,38,,,,4,,3,,,1,,,,6,2,,,5,,,,,,,,,,,,,,,11,12,,,,9,10,,,,,,1,2,3,4,5,6,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,
33,39,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,11,12,,,
33,40,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,19,20,21,36,37,44,45,61,62,63,38,39,46,47,16,17,18,30,31,32,33,34,35,12,13,10,11,40,41,59,60,48,49,14,15,7,8,9,53,54,55,56,57,58,42,43,22,23,50,51,52,29,26,27,25,24,28,22,23
33,41,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,10,11,,,,,,,,3,4,5,13,,,,,,1,2,6,7,,,,,,,,,,,,,,,,,,8,9,,,,,,,,,,,,,
33,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,15,,,,,,,,,,,13,8,12,9,11,10,,,,,,,4,,,,,,,,,5,6,7,1,2,3,,,,,,,,,,,,,,,
33,43,,,,,,,,,,,,,,,,,,,,,9,10,11,12,7,8,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,13,14,,,,,,,,,,15,16,17,18,19,20,,,,,,,,,,,,,,,
33,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
33,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
33,46,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,9,,,,,,,,12,,,,,,,,,,,,,,,,,,,10,11,,,,,,,,1,3,4,5,6,7,,,,,,,,,,,,,,,
33,47,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,10,11,12,,,,,,,,,,,,,,,,,,
33,48,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,15,,,,,,,,,,,,,,,1,3,2,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
33,49,1,,,,4,,,,2,,,,5,,,3,6,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,50,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,15,,,16,17,,,,,,,,,,,3,2,1,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
34,1,,1,6,5,4,,,,3,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,2,,1,6,,,,,,5,,,3,4,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,3,,1,2,,,5,,,3,,6,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,4,5,1,,,,3,,,2,,,,6,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,5,14,1,3,8,12,9,,18,5,16,17,11,7,6,10,13,2,15,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
