Booth,Paper,A:Liberal/The Nationals,B:Legalise Cannabis Party,C:Animal Justice Party,D:Indigenous - Aboriginal Party of Australia,E:Australia's Voice,F:FUSION | Planet Rescue | Whistleblower Protection | Innovation,G:,H:Trumpet of Patriots,I:Australian Labor Party,J:Family First,K:Pauline Hanson's One Nation,L:Australian Democrats,M:Victorian Socialists,N:Sustainable Australia Party - Universal Basic Income,O:Gerard Rennick People First - Heart,P:Libertarian,Q:The Greens,R:Citizens Party,"S:Shooters, Fishers and Farmers Party",T:,A:PATERSON James,A:HUME Jane,A:HOPPITT Kyle,A:ARNOLD Glenn,A:MIRABELLA Greg,A:KMETJ Chrestyna,B:PATTEN Fiona,B:DAVY Alice,B:EVANS Shea,C:JEGES Helen,C:McMILLAN Benjamin,D:AUSTIN-ABDULLAH Racquel,D:AL-SAIMARY Laylah,E:EL-MASRI Mohamed,E:KAUR Harsimran,E:EL ACHKAR Rasheed,F:CORDNER HUNT Kammy,F:GNIESLAW Simon Mark Simcha,G:VONGVIXAY Keo,G:HERNAN Taylor,H:UNKLES James William,H:JEAN Ron,H:McKAY Roger Ivan,I:CICCONE Raffaele,I:WALSH Jess,I:ANANDA-RAJAH Michelle,I:PSAILA Lynn,I:KELLEY Stephenie,I:BAKER David,J:FINN Bernie,J:FOREMAN Jane,K:PICKERING Warren,K:BRADBURY Christopher,L:McKENZIE Heath,L:NOBLE Carly,M:VAN DEN LAMB Jordan,M:PRICE Steph,N:ACKERLY Celeste,N:JESSUP Bert,O:NEIL Chris,O:CLONARIDIS Nick,P:DITTLOFF Jordan,P:FORD Matthew,P:MATULEC Stephen,Q:HODGINS-MAY Steph,Q:ARI Navera,Q:IAMPOLSKI Rachel,Q:SLATER Maddie,Q:HENDERSON Brittney,Q:YAWARI Nasser,R:BARWICK Robert,R:YOHANNA Sleiman,S:CONSTANTINOU Ethan,S:VICKERS Ken,T:SAINI Raj,T:ALLE Kirti,T:KANAKAGIRI Yashaswini Srinivas,UG:CHEUNG Heena Sinha,UG:ABEYSINGHE Susantha,UG:LEWAND Viesha,UG:HARVEY Lawrence,UG:CORBETT Cory,UG:BLACK K,UG:VAN David,UG:RITTER Nate
31,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
31,36,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,,,,,,,,,,,,,2,1,3,4,5,6,7,8,,,,,,,11,,,,,,,10,,,,,,12,,,,,,,,,,,,,,
31,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,11,7,8,4,12,,,,,,,,,,,,,,,,1,2,5,6,9,10,,,,,,,,,,,,,,,
31,38,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,2,,,,,,3,,,,,4,,,,,,,,5,,,,,6,,,,,,,
31,39,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,4,5,6,7,8,9,10,11
31,40,,,,,,,,,,,,,,,,,,,,,62,57,61,60,58,59,2,10,11,13,12,21,22,18,19,20,9,8,35,36,,,,26,25,27,28,29,30,53,54,55,56,23,24,14,15,33,34,51,52,48,49,50,1,4,3,7,5,6,16,17,31,32,45,46,47,37,38,39,40,41,42,44,43
31,41,,,,,,,,,,,,,,,,,,,,,11,12,,,,,9,10,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,42,4,2,,,,,,6,1,,,5,,,,,3,,,,8,,,,,,,7,,,,,,,,,,,,,,9,,5,2,4,6,3,1,,,,,,10,,,,,,,,,,11,,,12,,,,,,,,,,,,,,,,,
31,43,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,2,,,,,,3,,,,4,,,,,,,5,,,,,,,,6,,,,7,,,,,,,8,,9,,,,10,11,,,,,,,12
31,44,,,,,,,,,,,,,,,,,,,,,1,,2,,,,,,3,,,5,,,4,,,6,,,,,8,,7,,,,,,10,,9,,11,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,
31,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,2,,3,,,,,,,,,,,,,,,,4,,,5,,6,,,,,,,,,,,
31,46,,,,,,,,,,,,,,,,,,,,,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,6,7,3,4,5,,,,,,,,,8,9,,,,,,,,,,,
31,47,3,,4,,5,,,,2,6,,,,,,,1,,,,17,,,28,,,,,,15,16,,,,,,,,,,,,,12,7,11,10,9,8,13,14,,,,,,,,,,,,,,1,3,2,5,4,6,,,,,,,,,,,,,,,
31,48,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,49,,,,,,,,,,4,,2,,,,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,3,5,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,50,4,,,,,,,,1,3,5,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
32,1,1,3,,,,,,5,2,,,,,4,,,,,6,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,2,1,,,,5,,,,2,4,,,,,,,3,,,,6,5,4,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
32,3,1,4,,,,,,2,3,,5,,,,,,,,6,,1,2,3,,4,5,,,,,,,,,,,,,,,6,7,8,,,,,,,11,12,,,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,4,,2,3,,4,,,,6,,,,5,,,,1,,,,,,,,,,,,,2,,,,3,,,,,,,,,,4,,,,,,5,,,,,,12,6,,,,,,,,11,1,7,8,9,10,,,,,,,,,,,,,,,
32,5,4,3,,,,,,2,1,,,5,,,,,6,,,,7,,6,,8,,,,,,,,,,,,,,,,,4,5,,3,,,2,1,,,,,9,10,,,,,,,,,,11,,,,12,,,,,,,,,,,,,,,,
32,6,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,7,8,9,10,11,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
32,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
32,8,3,2,4,,,,,,1,,,,,,,,5,,6,,6,,7,,8,,3,4,5,9,10,,,,,,,,,,,,,1,,,,,2,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,
32,9,,,,,,,,,,,,,8,6,2,4,1,5,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,6,4,1,2,3,4,5,,,,,,,,,,,,,,,,,,,,,
32,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
32,11,1,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,12,1,,6,,,,,,2,4,,,,,5,,,3,,,1,,,,,,,,,,2,,,,3,,,,,,,4,,,,,,,5,,6,,,7,,,,8,,9,,,,,,,,,10,,11,,,,12,,,,,,,,,,
32,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,10,9,,11,,,,,,,,1,2,,,,,,,,8,7,6,5,3,4,,,,,,,,,,,,,,,
32,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
32,15,,1,,4,,,5,,2,,,,,,,,3,,,6,,,,,,,7,8,9,,,10,11,,,,,,,,,,,5,3,1,4,2,6,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,13,3,4,5,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,6,7,8,9,10,11,,,,,,,,,,,,,,,
32,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,13,3,11,4,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,5,6,7,8,9,10,,,,,,,,,,,,,,,
32,18,17,2,6,13,5,4,,12,1,7,,10,11,8,14,15,3,9,16,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,19,1,2,3,4,5,6,,,,,,,,,,,,,,,1,,,,,,2,,,3,,4,,5,,,6,,7,,8,,,9,,,,,,10,,11,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,20,,,,,,,,,,,,,,,,,,,,,2,4,,1,3,,,,,,,,,,,,,9,,,,,,,,,,,10,,,11,12,7,8,,,,,,,,,,,,5,,,6,,,,,,,,,,,,,,,
32,21,3,,,,4,,,,1,,,,6,,,5,2,,,,7,,,,,,,,,,,8,,6,,,,,,,9,,,,,,,,1,10,,,,,,5,,12,,11,,2,,,3,,,,,,4,,,,,,,,,,,,,,
32,22,2,,,,,,,,1,3,,,,,6,,4,5,,,1,,,,,,,,,11,,12,,10,,,,,,,,9,,,,,,,2,3,,,,,8,,,,,4,,,5,,,,,,,6,7,,,,,,,,,,,,,,
32,23,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,24,4,,,,,6,,3,1,2,,,5,,,,,,,,6,,,,,,5,,,4,,,,3,,,,,,,,,,,,1,,,,,,12,,,,2,,11,,7,,8,,,,,,,9,,10,,,,,,,,,,,,,,
32,25,1,,,2,,,,,3,4,,,6,,,,,5,,,1,,,5,,,2,,,3,,4,,6,,,7,,,,8,,,,,9,,10,,,,11,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,26,1,4,5,,6,,,2,7,,,,,,,,3,,,,1,2,3,,4,5,15,,,14,,,6,13,7,,,8,9,,10,,,11,,12,,,,17,,16,,18,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,27,1,,,,,,,,,,,,,,,,,,,,3,1,2,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,28,1,,,4,,5,,,2,3,,,,,,,6,,,,1,,,,,,,,,,,,4,,,,,5,,,,,,,2,,,,,3,,,,,7,11,,,,12,,,,8,6,,,,,,,10,9,,,,,,,,,,,,
32,29,,,,,,,,,,2,,3,,,,6,1,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,3,,4,5,6,7,8,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,
32,30,3,4,,,,6,,,2,5,,,,,,,1,,,,4,11,,,,,5,,,,,,,,,,6,10,,,,,,2,12,3,,,,9,,,,,,,,,,,,,,,1,7,8,,,,,,,,,,,,,,,,,,
32,31,,4,5,3,,,,,2,6,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
32,32,2,,,,,,,,1,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,33,6,5,4,3,2,,,,1,,,,,,,,,,,,7,,,,,,6,,,8,,5,,4,,,3,,,,2,,,1,,,,,,9,,10,,,,,,,,,,,,,,,,,,,11,,12,,,,,,,,,,,,
32,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,2,3,4,5,6,1,,,,,,,,,,,,,,,
32,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,11,10,9,8,7,,,,,,,,,,,,,,,,6,4,5,2,3,1,,,,,,,,,,,,,,,
32,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,2,3,4,5,6,1,,,,,,,,,,,,,,,
32,37,1,,,,,,,3,6,2,,,5,,,4,4,,,,1,,,,,,11,,,9,,,,,,,10,,,,3,,,6,,,,,,2,,,,12,,5,,,,,,7,,,4,,,,,,8,,,,,,,,,,,,,,
32,38,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,3,,,4,,5,,6,,7,,,,,8,,9,,,,,,10,,,11,,12,,13,14,,15,,16,,,,17,,,,,,18,19,,,,,,20,,,,,,21
32,39,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,13,3,4,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,,1,2,7,8,14,15,,,,,,,,,,,,,,,
32,40,,,,,,,,,,,,,,,,,,,,,12,,,11,10,,,,,,,,,,,,,,,,1,2,3,,,,,,,4,5,6,7,,,,,,,8,9,,,,,,,,,,,,,,,,,,,,,,,,
32,41,,3,2,,,,,,1,4,,,5,,,,6,,,,,,7,,,,,6,,,5,,4,,3,,,2,,8,,,9,,10,,,,1,,11,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,42,,,6,,,,,,1,5,,,,4,,,,2,3,,,,4,,,,3,,,2,,1,,8,,,7,,5,,6,,,,9,,,,,,,,,10,,11,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,43,6,,5,,4,,2,3,1,,,,,,,,,,,,9,,11,,,,8,,10,7,,5,,,,6,4,,,,3,,,12,,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,9,10,11,12,,,,,,,,,,,,,,,,3,4,5,6,7,1,,,,,,,,,,,,,,,
32,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,12,,,,,,,1,,,,,,2,,,,3,,4,,5,,,,6,,,,,,,,,7,,8,,9,,,10,,,,,,,
32,46,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,7,,2,,,,,8,,,,3,,,1,,,,,,6,,4,,5,,11,,10,,9,,,,,,,,,,,,,,,,,,,,,,,,,
32,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,10,12,,,,,,7,8,9,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
32,48,,,,,,,,,,,,,,,,,,,,,,,,,4,,5,,,2,3,6,,,,,,,7,,,,12,,,,,10,,8,9,,,11,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
32,49,5,6,,,,,,,1,2,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,11,,10,,9,,8,,7,,6,,,5,,,,,,4,,3,,2,,,1,,,,,,,
32,50,1,,,,3,,,,2,,,,4,,,5,,6,,,,5,,2,1,,,,,,,,,10,,,,,3,,,,,1,6,8,9,7,,,4,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,2,1,3,,4,,,,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,2,,1,5,2,6,,,,,,,,,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,3,5,1,2,3,,,,,,6,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,4,3,1,2,6,,,,5,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,5,,1,,6,,,,,2,,,,5,,,,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,6,5,1,6,,2,,,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,7,,1,2,,6,,,,5,4,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,8,,1,6,,,,,,3,,,4,2,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,9,,1,2,,,6,,,4,,,,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,10,,1,,,,,,6,3,4,5,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,11,4,1,,,,6,,,2,,,3,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,12,4,1,,,,,,5,3,,,,,,6,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,13,3,1,,,,,,,2,4,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,14,,1,6,,,,,,,,2,,,3,,5,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,15,,1,4,3,,,,,,,5,,6,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,16,,1,4,,,,,,,5,,,3,,,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,17,,1,,,,,,,2,3,,4,,,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,18,,1,2,3,,,,,4,,,,6,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,19,2,1,3,6,,,,,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,20,,1,2,,,3,,,,,,,,5,6,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,21,,1,2,3,,,,,,6,,,,,,,4,,5,,,,,,,,1,7,,3,,5,,,,,11,12,,,,,,,,,,,,10,,,,,,,,,,8,,,,,2,,9,,,,6,,4,,,,,,,,,,,,
33,22,,1,2,3,6,,,,,5,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,23,,1,5,,,,,,,,2,,,,,,3,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,25,5,1,,,,,,,2,3,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,26,,1,2,,3,,,,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,27,,1,2,3,4,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,28,,1,5,,2,,,,,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,29,,1,,,,2,,,3,4,5,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,30,,1,5,,4,,,6,,,2,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,31,5,1,,3,,2,,,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,32,,1,,,5,,,4,2,,6,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,33,,1,4,,,,,3,,,2,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,34,,1,,,,,,,,2,5,,6,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,35,,1,4,,,3,,,4,,,,,,,5,2,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,36,,1,2,,3,,,,,4,5,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,37,3,1,4,2,5,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,38,,1,2,3,,4,,,,,6,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,39,,1,,6,,,,,3,,,,4,5,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,40,4,1,,3,,,,,2,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,41,,1,3,4,8,,,7,6,,,,,,,,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,42,,1,,,,,,,,2,,5,4,,,,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,43,,1,2,3,,,,,,5,,,,,6,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,44,,1,,3,,4,,,2,,,,,,,,6,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,45,,1,6,,,,,,3,,,5,4,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,46,,1,,,,,,,,4,3,,,,6,,,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,47,,1,,,,,,,6,3,5,,,,,,4,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,48,3,1,5,,,,,,4,,,,,6,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,49,5,1,,,,,,,6,3,,,,,,,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,50,3,1,6,,,,,,2,,,,,5,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,1,,,,,,,,,,,,,,,6,5,4,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,2,,1,,,,,,,2,,6,5,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,3,,1,5,4,,6,,,3,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,4,,1,,,5,,,,2,4,,,,,6,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,5,,1,,,,,,6,4,2,3,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,6,,1,,2,,,,,3,,,4,,6,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,7,,1,2,,,,,,,3,,,,,4,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,8,,1,4,,,,,,5,3,,,,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,9,,1,3,,4,,,,6,,,,5,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,10,,1,2,3,,,,,4,6,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,11,,1,3,,,4,,5,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,12,4,1,,,3,,,,,,5,,,,8,7,6,,2,,10,11,12,,,,1,2,3,,,,,,,,,,,,,,,,,,,,,,,8,9,,,,,,,,,6,7,,,,,,,,,,4,5,,,,,,,,,,,
34,13,,1,,6,3,,,,2,5,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,14,,1,5,,,,,,6,2,,,,,,,,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
