Booth,Paper,A:Liberal/The Nationals,B:Legalise Cannabis Party,C:Animal Justice Party,D:Indigenous - Aboriginal Party of Australia,E:Australia's Voice,F:FUSION | Planet Rescue | Whistleblower Protection | Innovation,G:,H:Trumpet of Patriots,I:Australian Labor Party,J:Family First,K:Pauline Hanson's One Nation,L:Australian Democrats,M:Victorian Socialists,N:Sustainable Australia Party - Universal Basic Income,O:Gerard Rennick People First - Heart,P:Libertarian,Q:The Greens,R:Citizens Party,"S:Shooters, Fishers and Farmers Party",T:,A:PATERSON James,A:HUME Jane,A:HOPPITT Kyle,A:ARNOLD Glenn,A:MIRABELLA Greg,A:KMETJ Chrestyna,B:PATTEN Fiona,B:DAVY Alice,B:EVANS Shea,C:JEGES Helen,C:McMILLAN Benjamin,D:AUSTIN-ABDULLAH Racquel,D:AL-SAIMARY Laylah,E:EL-MASRI Mohamed,E:KAUR Harsimran,E:EL ACHKAR Rasheed,F:CORDNER HUNT Kammy,F:GNIESLAW Simon Mark Simcha,G:VONGVIXAY Keo,G:HERNAN Taylor,H:UNKLES James William,H:JEAN Ron,H:McKAY Roger Ivan,I:CICCONE Raffaele,I:WALSH Jess,I:ANANDA-RAJAH Michelle,I:PSAILA Lynn,I:KELLEY Stephenie,I:BAKER David,J:FINN Bernie,J:FOREMAN Jane,K:PICKERING Warren,K:BRADBURY Christopher,L:McKENZIE Heath,L:NOBLE Carly,M:VAN DEN LAMB Jordan,M:PRICE Steph,N:ACKERLY Celeste,N:JESSUP Bert,O:NEIL Chris,O:CLONARIDIS Nick,P:DITTLOFF Jordan,P:FORD Matthew,P:MATULEC Stephen,Q:HODGINS-MAY Steph,Q:ARI Navera,Q:IAMPOLSKI Rachel,Q:SLATER Maddie,Q:HENDERSON Brittney,Q:YAWARI Nasser,R:BARWICK Robert,R:YOHANNA Sleiman,S:CONSTANTINOU Ethan,S:VICKERS Ken,T:SAINI Raj,T:ALLE Kirti,T:KANAKAGIRI Yashaswini Srinivas,UG:CHEUNG Heena Sinha,UG:ABEYSINGHE Susantha,UG:LEWAND Viesha,UG:HARVEY Lawrence,UG:CORBETT Cory,UG:BLACK K,UG:VAN David,UG:RITTER Nate
30,46,,3,6,,,,,,1,,,,,4,,,2,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,47,,,4,,3,,,6,1,2,,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,48,,,,,6,,,,1,,,4,,2,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,49,,,4,,3,,,2,1,,5,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,50,6,,,,4,,,,1,,,2,,3,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,7,8,9,10,11,12,,
31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,16,17,18,14,15,12,13,9,10,11,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
31,3,,,,,,,,,,,,,,,,,,,,,65,61,64,63,62,60,30,31,32,39,40,10,9,43,42,41,7,8,29,28,59,58,57,27,22,23,24,25,26,45,44,50,51,47,46,34,33,35,36,48,49,56,55,54,1,5,2,3,4,6,53,52,37,38,21,20,19,13,11,12,15,16,14,17,18
31,4,,,,,,,,,,,,,,,,,,,,,51,52,53,54,55,56,18,19,20,13,14,34,35,31,32,33,25,26,42,43,61,62,63,7,8,9,10,11,12,59,60,64,65,21,22,23,24,27,28,57,58,44,45,46,1,2,3,4,5,6,49,50,47,48,15,16,17,29,37,38,39,30,40,36,41
31,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,7,8,9,10,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
31,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,9,10,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
31,7,,,,,,,,,,,,,,,,,,,,,20,19,18,17,16,15,,,,,,,,,,,,,,,,,,5,6,11,12,13,14,,,,,3,4,,,,,,,,,,1,2,7,8,9,10,,,,,,,,,,,,,,,
31,8,,6,,,5,,,,1,2,,,,4,,,3,,,,,12,8,,,,7,3,,11,,,,,6,,,,,,,,,,,,1,5,,2,,,,,,,,10,,,,,,,,9,,4,,,,,,,,,,,,,,,,,
31,9,,,,,,,,,,,,,,,,,,,,,56,55,54,53,52,51,23,24,25,21,22,19,20,45,44,43,17,18,39,40,,,,5,4,3,2,1,6,60,59,58,57,13,14,42,41,16,15,50,49,48,47,46,7,8,9,10,11,12,41,42,26,27,38,37,36,33,30,31,35,34,32,29,28
31,10,,,6,5,,,,,1,,4,3,,,,,2,,,,,7,,,,,,8,,6,,5,,,,,,,,,,,,,,,,1,,,9,4,,,3,,,,,10,,,12,,,,,2,,,,,11,,,,,,,,,,,,
31,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,3,4,8,6,1,5,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,,,,,,,,2,,,
31,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,6,5,3,1,,,,,,,,,,,,,,,,9,11,10,7,8,12,,,,,,,,,,,,,,,
31,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,12,,,,,,,1,2,,,,,,,,,3,4,7,8,9,,,,,,,,,5,6,,,,,,,,,,,
31,15,,,,,,,,,,,,,,,,,,,,,4,8,2,,9,,,,,,,,,,,,,,,,12,,,,,,,,,1,3,6,10,,,,,,,11,,5,7,,,,,,,,,,,,,,,,,,,,,,
31,16,,,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,9,10,11,,,,,,,1,2,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,17,,,,,,,,,,,,,,,,,,,,,5,6,7,8,9,10,,,,,,,,,,,,,,,,,,,11,,,12,,1,2,,,,,,,,,3,4,,,,,,,,,,,,,,,,,,,,,,,,
31,18,,,,,4,,,,5,1,,3,6,,,,,2,,,,,,,,,,,,,,,,3,8,9,,,,,,,,10,11,,,,,1,2,,,5,6,12,,,,,,,,,,,,,,,3,4,,,,,,,,,,,,,
31,19,,,,,,,,,,,,,,,,,,,,,13,14,15,16,17,18,,,,,,,,,,,,,,,3,4,5,,,,,,,1,2,11,12,,,,,,,6,7,8,9,10,,,,,,,,,,,,,,,,,,,,,
31,20,,,,,,,,,,,,,,,,,,,,,13,14,15,16,17,18,,,,,,,,,,,,,,,3,4,5,,,,,,,1,2,11,12,,,,,,,6,7,8,9,10,,,,,,,,,,,,,,,,,,,,,
31,21,,,,,,,,,,,,,,,,,,,,,11,16,12,14,15,13,,,,,,,,,,,,,,,,,,5,6,7,9,8,10,2,1,,,,,,,,,3,4,,,,,,,,,,,,,,,,,,,,,,,,
31,22,,,,,,,,,,,,,,,,,,,,,51,52,53,54,55,56,30,31,2,47,48,28,29,8,9,10,49,50,36,37,3,34,35,59,60,61,62,63,64,1,,4,5,57,58,26,27,32,33,6,7,44,45,46,38,39,40,41,42,43,24,25,22,23,19,20,21,13,14,15,16,17,18,11,12
31,23,6,,,,2,,,,,1,,5,4,,,,,3,,,12,,,,,,,,,,,,,3,4,5,,,,,,,,,,,,,,1,2,,,6,7,8,9,,,,,,,,,,,,,,10,11,,,,,,,,,,,,,
31,24,,,,,,,,,,,,,,,,,,,,,13,14,15,16,17,18,,,,,,,,,,,,,,,8,9,10,,,,,,,1,2,11,12,,,,,,,3,4,5,6,7,,,,,,,,,,,,,,,,,,,,,
31,25,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,6,,,,,,,,,1,2,5,,4,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,
31,26,,,,,,,,,,,,,,,,,,,,,,,,,,,10,15,14,,,,,,,,,,3,4,12,11,13,,,,,,,17,16,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,9,6,8
31,27,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,5,6,1,2,,,,,,,3,4,,,,,,,,,,,,10,11,,,,,,,,,,,
31,28,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,5,6,1,2,,,,,,,3,4,,,,,,,,,,,,10,11,,,,,,,,,,,
31,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,,5,3,4,,,,,,,,,2,1,11,,10,,12,,,,,,,,,,,,,,,7,6,,,,,,,,,,,
31,30,,2,,,,,,1,,,5,,4,,6,,3,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,,,,,,,,,1,2,,,,,,,12,,,,,6,7,8,9,10,4,,,,,,,,,,,,,,,
31,31,,,,,,,,,,,,,,,,,,,,,32,,,,,,16,17,18,14,15,30,31,7,25,26,27,28,,,,,,19,20,21,22,23,24,,,,,1,2,3,4,5,6,,,,,,8,9,10,11,12,13,,,,,,,,,,,,29,,,
31,32,,,,,,,,,,,,,,,,,,,,,,,,,,,2,10,11,,,,,,,,,,,,,,,12,,,,,,,,,,,,1,3,,,,,,,,4,5,6,7,8,9,,,,,,,,,,,,,,,
31,33,,,,,,,,,,,,,,,,,,,,,63,58,62,61,60,59,40,39,41,19,20,22,21,23,24,25,17,18,9,10,55,57,56,15,11,13,12,14,16,52,51,54,53,27,26,1,2,28,29,43,42,46,45,44,5,8,6,3,4,7,47,50,49,48,30,35,36,31,32,33,34,65,38,37,64
31,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,9,10,11,12,,,,
31,35,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,
31,36,,,,,3,,,6,,,2,,5,4,1,,,,,,,,,,,,,,5,,,,,,,,,,,,9,10,6,,,,,,,,,3,4,,,11,7,12,8,1,2,,,,,,,,,,,,,,,,,,,,,,,,
31,37,5,,,,,,,4,,6,2,,,,3,1,,,,,11,,,,,,,,,,,,,,,,,,,,8,9,10,,,,,,,12,,4,5,,,,,,,6,7,1,2,3,,,,,,,,,,,,,,,,,,,,,
31,38,,,,,,,,,,,,,,,,,,,,,12,8,11,13,10,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,5,1,3,6,,,,,,,,,,,,,,9,
31,39,2,,,,,,,,4,3,5,,,,,6,1,,,,2,,8,,,,,,,,,,,,,,,,,,,,,,4,,7,,,9,3,5,10,,,,,,,,,,,,11,12,,1,6,,,,,,,,,,,,,,,,
31,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,3,7,6,5,12,,,,,,,,,,,,,,,,4,11,9,1,2,10,,,,,,,,,,,,,,,
31,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,8,7,6,5,10,,,,,,,,,,,,,,,,4,11,3,1,2,12,,,,,,,,,,,,,,,
31,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,9,11,12,7,8,,,,,,,,,,,,,,,,3,6,5,4,2,1,,,,,,,,,,,,,,,
31,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,13,,,,,,,,,,,,,14,8,17,15,9,10,,,,,12,7,,,,,,,,,,3,4,5,6,1,2,,,,,,,,,,,16,,,,
31,44,,2,3,,,,,,,4,,,5,6,,,,,1,,,,,,,,3,4,5,6,7,,,,,,,,,,,,,,,,,,,8,9,,,,,10,11,12,,,,,,,,,,,,,,,1,2,,,,,,,,,,,
31,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,,,,,,,,,,,,,,,,,,,,5,6,1,2,15,16,17,7,8,9,10,11,12,13,14
32,1,,,,,,,,,,,,,,,,,,,,,1,2,14,15,3,,,,,,,,,,,,12,13,,,,,,,4,,,,5,,9,,,,8,,,10,,,,11,,,6,,,,7,,,,,,,,,,,,,,,,
32,2,1,,,,5,,,,4,6,7,8,9,,,3,2,10,,,1,3,2,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,3,2,,6,,3,,,,4,,5,,,,,,1,7,,,1,,,,,,,,,,,,,2,3,4,,,,,,,,10,,11,,12,,,,9,,,,,,,,,,,,,,5,6,,,,,7,,,,,,,,,,,,8,
32,4,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,11,12,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,
32,5,1,,,,5,,,2,,6,,,,,,4,,3,,,1,2,3,4,5,6,,,,,,,,9,10,,,,,,12,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,
32,6,1,5,,,,,,4,,,2,3,,,,,,,6,,1,2,3,4,5,6,,,,,,,,,,,,,,,11,12,,,,,,,,,,7,8,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,7,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,9,,,,,,,,,,,,,,,,,,,,,,,,,12,13,,,,,,,,,,,,,,,,,,10,11,,,,,,,,,,,
32,8,,,,,,,,,,,,,,,,,,,,,1,2,3,6,4,5,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,9,,,,,,,,,,,,,,,,,,,,,1,4,8,9,10,14,,,,,,,,,,,,,,,,,,2,5,11,12,13,15,3,7,,,,,,,,,,,,,,6,,,,,,,,,,,,,,,,,,,,
32,10,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,11,1,,,,2,,,,3,,4,,,5,,,6,,,,2,1,3,,4,5,,,,,,,,,,,,,,,,,,,6,9,7,8,,,,,,,,,,10,11,,,,,,12,,,,,,,,,,,,,,,,,,,,
32,12,1,,,6,,5,,,3,4,,2,,,,,,,,,,1,2,,,,,,,,,11,,,,,,10,,,,,,,,,3,4,,5,,,,6,,,,,,,,,12,,7,,,8,,,9,,,,,,,,,,,,,,
32,13,,,,,,,,,,,,,,,,,,,,,5,2,1,6,8,7,,,,11,12,,,,,,,,,,,,,,,,,,,,,,,3,4,,,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,
32,14,1,3,,,,,,,2,,4,6,,,,,5,,,,4,2,3,5,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,15,1,,6,4,2,5,,,,3,,,,,,,,,,,6,5,4,3,2,1,,,,,,7,8,,,,,,,,9,10,11,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,16,4,1,,,,,,,5,6,3,,,,,,,,2,,6,7,8,9,10,11,1,2,3,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,,,,,,,,,,,
32,17,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,9,8,7,6,5,4,10,11
32,18,2,1,3,,,,,4,,,5,6,,,,,,,,,4,5,6,7,8,,1,2,3,10,9,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,19,,1,6,,,3,,,2,4,,,,,,,5,,,,,,,,,,1,2,3,,,,,,,,,,,,,,,4,5,6,7,8,9,10,11,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,
32,20,,,,,,,,,,,,,,,,,,,,,46,41,45,44,43,42,1,2,3,14,15,13,12,54,55,56,35,36,57,58,59,60,61,19,18,17,20,16,21,62,63,64,65,37,38,11,10,33,34,39,40,49,48,47,4,9,5,6,7,8,53,52,51,50,30,31,32,23,22,24,26,25,27,28,29
32,21,5,1,2,,,,,6,,,4,3,,,,,,,,,11,,,12,,,1,2,3,5,4,,,,,,,,,,8,9,10,,,,,,,,,,,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,22,,1,2,,,3,,,,,,,,,6,,,5,4,,,,,,,,3,2,1,4,5,6,7,10,11,12,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,23,2,1,6,,7,,,5,,4,3,,,,,,,,,,12,,,,,,,,,,1,,,,2,,11,,,,10,,,,,,,,,3,,9,,4,,,,5,,,,,,,6,,,,,,7,,8,,,,,,,,,,,,
32,24,,,,,,,,,,,,,,,,,,,,,10,11,12,,,,,,,,,,,1,2,3,,,,,,,,4,5,6,7,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,25,,,,,,,,,,,,,,,,,,,,,,,,,,,3,10,11,,,9,6,,,,1,5,,,,,,,,,,,,,,,,,,4,2,7,8,,,,,,12,,,,,,,,,,,,,,,,,,,,
32,26,,,,,,,,,,,,,,,,,,,,,44,45,46,47,48,49,20,21,22,16,17,14,15,9,10,11,1,2,31,32,63,64,65,34,35,36,37,38,39,59,60,61,62,12,13,18,19,55,56,57,58,50,51,52,3,4,5,6,7,8,42,43,53,54,23,24,25,26,27,28,29,30,33,40,41
32,27,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,,,,,,,,,1,2,,,,,,5,6,7,8,9,10,,,,,13,14,16,,11,12,,,,,,15,,,,,,,,,,,,,,,,,,,,
32,28,,,,,,,,,,,,,,,,,,,,,44,45,46,47,48,49,20,21,22,16,17,14,15,9,10,11,1,2,31,32,63,64,65,34,35,36,37,38,39,59,60,61,62,12,13,18,19,55,56,57,56,50,51,52,3,4,5,6,7,8,42,43,53,54,23,24,25,26,27,28,29,30,33,40,41
32,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,7,11,8,9,10,6,5
32,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,3,,,,,,,5,4,,,,,,,,,6,7,11,10,12,,,,,,,9,8,,,,,,,,,,,,,
32,31,,,,,,,,,,,,,,,,,,,,,,,,,,,12,13,14,,,,,,,,,,,,1,2,3,,,,,,,10,11,8,9,,,,,,,4,7,,,,,,,,,,,,5,6,,,,,,,,,,,
32,32,4,,,,,,,1,5,3,2,,,,6,,,,,,8,9,10,,,,,,,,,,,,,,,,,,1,2,3,11,12,,,,,6,7,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,33,3,,,,,,,1,2,4,6,,,,,,5,,,,4,5,6,7,8,9,,,,,,,,,,,,,,,1,2,3,,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
32,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
32,36,,,,2,6,,,,1,4,,,5,,,,3,,,,,,,,,,,,,,,,8,,,,,,,,,,,1,6,3,2,4,5,7,,,,,,9,,,,,,,,,10,11,12,,,,,,,,,,,,,,,,,,
32,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,38,2,,3,4,,,,5,1,6,,,,,,,,,,,2,,,,,,3,,,,4,,,,5,,,,6,,,,,1,,7,,,,,,,,,8,,,11,,,12,,,,,,,,,,,,,,,,9,,10,,,,,,
32,39,,,,,,,,,,,,,,,,,,,,,7,8,10,12,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,9,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,40,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,
32,41,2,3,5,,,,,,1,4,,,,,,,,,6,,6,7,8,,,,4,,5,,,,,,,,,,,,,,,1,2,,,,3,9,10,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,
32,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
32,43,,,,,,,,,,,,,,,,,,,,,57,58,59,60,61,62,9,10,11,35,36,27,28,37,38,39,40,41,25,26,63,64,65,1,2,3,4,5,6,55,56,42,43,23,24,53,54,33,34,31,32,50,51,52,44,45,46,47,48,49,29,30,7,8,20,21,22,14,15,16,17,18,19,12,13
32,44,,,,,,,,,,,,,,,,,,,,,60,61,62,63,64,65,17,18,19,13,14,22,23,35,36,37,24,25,58,59,50,49,48,5,1,6,4,2,3,56,57,51,52,26,27,20,21,33,34,31,32,28,29,30,7,8,9,11,10,12,38,39,15,16,53,54,55,47,46,45,44,43,42,41,40
32,45,2,,,,6,,,,1,,,,,,5,,3,4,,,8,10,12,9,11,7,,,,,,,,,,,,,,,,,,6,1,3,5,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,46,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,11,10,,,,,,,,,,,,1,2,3,4,,,,,,,,,,,,,,,,,5,9,6,7,8,,,,,,,,,,,,,,,,
32,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,1,5,2,3,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
32,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,1,6,3,2,,,,,,,,,,,,,,,,10,7,9,12,11,8,,,,,,,,,,,,,,,
32,49,,,,,,,,,,,,,,,,,,,,,,5,,6,7,11,8,12,,,,,,,,,,,,,,,,4,2,1,,,3,,,,,,,,,,,,,,,,10,,,,,,,,,,,,,,,,,,,,9
32,50,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,2,4,1,6,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,,,,,,,,,,,,,,,,,,,,,41,40,39,38,37,36,23,24,25,21,22,19,20,28,29,30,13,14,26,27,65,64,63,7,8,9,10,11,12,62,61,60,59,17,18,48,47,15,16,57,58,46,45,44,1,2,3,4,5,6,34,35,43,42,31,32,33,56,55,54,53,52,51,50,49
33,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8
33,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,9,10,,,,,,1,2,3,4,5,6,7,8
33,4,,3,,,,4,,6,,,2,,,5,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,5,4,,3,2,,,,,5,,,,,,,,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,6,4,,3,2,,,,,5,,,,,,,,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,7,,,3,4,,,,6,1,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,8,,2,3,,6,,,,1,4,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,9,,3,4,,6,5,,,1,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,10,,,,,4,,5,,1,,,3,,,,,2,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,11,6,,3,,,,,,1,5,4,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,12,,,5,,,,,,1,4,,,,6,,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,13,,,,,6,,,5,1,3,4,,7,,8,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,14,,3,,,,,,,1,5,,,,6,4,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,15,4,5,6,,,,,,1,,2,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,16,5,3,,,,,,6,1,,2,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,17,5,8,7,10,9,,,6,1,4,2,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,18,6,,,,,,,3,1,5,2,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,19,,4,5,,,,,,1,,2,,,,,,6,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,20,2,,,3,,,,12,1,11,10,,,4,6,7,5,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,21,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
