Booth,Paper,A:Liberal/The Nationals,B:Legalise Cannabis Party,C:Animal Justice Party,D:Indigenous - Aboriginal Party of Australia,E:Australia's Voice,F:FUSION | Planet Rescue | Whistleblower Protection | Innovation,G:,H:Trumpet of Patriots,I:Australian Labor Party,J:Family First,K:Pauline Hanson's One Nation,L:Australian Democrats,M:Victorian Socialists,N:Sustainable Australia Party - Universal Basic Income,O:Gerard Rennick People First - Heart,P:Libertarian,Q:The Greens,R:Citizens Party,"S:Shooters, Fishers and Farmers Party",T:,A:PATERSON James,A:HUME Jane,A:HOPPITT Kyle,A:ARNOLD Glenn,A:MIRABELLA Greg,A:KMETJ Chrestyna,B:PATTEN Fiona,B:DAVY Alice,B:EVANS Shea,C:JEGES Helen,C:McMILLAN Benjamin,D:AUSTIN-ABDULLAH Racquel,D:AL-SAIMARY Laylah,E:EL-MASRI Mohamed,E:KAUR Harsimran,E:EL ACHKAR Rasheed,F:CORDNER HUNT Kammy,F:GNIESLAW Simon Mark Simcha,G:VONGVIXAY Keo,G:HERNAN Taylor,H:UNKLES James William,H:JEAN Ron,H:McKAY Roger Ivan,I:CICCONE Raffaele,I:WALSH Jess,I:ANANDA-RAJAH Michelle,I:PSAILA Lynn,I:KELLEY Stephenie,I:BAKER David,J:FINN Bernie,J:FOREMAN Jane,K:PICKERING Warren,K:BRADBURY Christopher,L:McKENZIE Heath,L:NOBLE Carly,M:VAN DEN LAMB Jordan,M:PRICE Steph,N:ACKERLY Celeste,N:JESSUP Bert,O:NEIL Chris,O:CLONARIDIS Nick,P:DITTLOFF Jordan,P:FORD Matthew,P:MATULEC Stephen,Q:HODGINS-MAY Steph,Q:ARI Navera,Q:IAMPOLSKI Rachel,Q:SLATER Maddie,Q:HENDERSON Brittney,Q:YAWARI Nasser,R:BARWICK Robert,R:YOHANNA Sleiman,S:CONSTANTINOU Ethan,S:VICKERS Ken,T:SAINI Raj,T:ALLE Kirti,T:KANAKAGIRI Yashaswini Srinivas,UG:CHEUNG Heena Sinha,UG:ABEYSINGHE Susantha,UG:LEWAND Viesha,UG:HARVEY Lawrence,UG:CORBETT Cory,UG:BLACK K,UG:VAN David,UG:RITTER Nate
30,44,1,6,,,,,,,3,5,2,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,45,1,6,,,3,,,,,4,2,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,46,1,,,,,,,7,6,5,4,3,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,47,1,3,,,,,,,,4,,2,,,,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,48,1,,4,,,,,3,,5,2,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,49,1,,6,,,5,,,,,2,,4,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,50,1,,,,5,,,6,,4,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,1,,,,,,,,,,,,,,,,,,,,,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,6,,,,,,,1,2,7,8,9,,,,,,,,,,12,,,,,,,,,,,
31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,13,14,15,16,17,18,,,,,11,12,,,1,2,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
31,3,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,,,,,,,8,9,1,2,6,7,10,11,,,,,,,,,,,,,,,,,,,,,,,,,12,,,
31,5,,,,,,,,4,,3,2,,6,5,,,,,1,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,5,6,3,4,,,7,8,9,10,,,,,,,,,,,,,,1,2,,,,,,,,,,,
31,6,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,7,8,,,,,,,,,,,,11,,12,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
31,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,5,7,,,,,,6,10,12,14,15,16,,,,,,,,,,,,,,,,3,4,8,9,11,13,,,,,,,,,,,,,,,
31,8,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,,,,,,,,,,10,11,12,,,,,,,5,6,1,2,,,,,,,3,4,,,,,,,,,,,,7,8,,,,,,,,,,,
31,9,,,,,,,,,,,,,,,,,,,,,13,5,6,11,12,14,,,,,,,,,,,,,,,7,8,,,,,,,,,,1,2,,,,,,,3,4,,,,,,,,,,,,9,10,,,,,,,,,,,
31,10,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,,,,,,,,10,11,12,13,14,15,,,,,,,,,,,,,,,,4,5,6,7,8,9,,,,,,,,,,,,,,,
31,11,,,,,,,,,,,,,,,,,,,,,7,2,10,4,,9,,,,,,,,,,,,,,,,,,5,11,3,12,6,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,
31,12,,,,,,,,,,,,,,,,,,,,,1,6,5,2,3,4,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,16,17,,,14,15,,,11,12,13,,,,,,,,,,,,,,,,,,,,,
31,13,,,,,,,,,,,,,,,,,,,,,1,6,4,2,3,5,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,,,,,,,,,12,11,13,,,,,,,,,,,,,,,,,,,,,
31,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,9,7,5,3,1,,,,,,,,,,,,,,,,2,4,6,8,10,12,,,,,,,,,,,,,,,
31,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,4,6,8,2,12,,,,,,,,,,,,,,,,3,9,7,5,1,11,,,,,,,,,,,,,,,
31,16,,,,,,,,,,,,,,,,,,,,,16,15,19,18,17,20,,,,,,,,,,,,,,,13,11,9,,,,,,,2,1,5,3,,,,,,,7,10,6,4,8,,,,,,,,,14,12,,,,,,,,,,,
31,17,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,12,,,,,,,,,,,10,11,7,,,,,,8,9,,,,,,,,,,,,,,,,,,,,,,,,
31,19,1,,,,,,,6,,5,4,,,,,3,,,2,,10,12,,1,11,,,,,9,,,,,,,,,,,8,,,,,,,,,4,,3,,,,,,6,,,,5,,,,,,,,,7,,2,,,,,,,,,,,,
31,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,10,,,,,,,,,3,4,,,,,,,1,2,5,6,7,,,,,,,,,11,12,,,,,,,,,,,
31,21,1,,2,3,5,6,,4,,,,,,,,,,,,,,1,,,,,,,2,,3,,5,,7,,4,,,6,,,,,,9,,,,,11,,,,10,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,22,,,,,,,,,,,,,,,,,,,,,1,4,7,,,,,,,,,,,10,,,,,,,,,,2,5,8,,,,11,,12,,,,,,,,,,,,,3,6,9,,,,,,,,,,,,,,,,,,
31,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,11,12,7,8,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,
31,24,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,,,,10,,,,,,,,,,4,5,6,,,,11,,12,,,,,,,,,,,,,7,8,9,,,,,,,,,,,,,,,,,,
31,25,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,,,,10,,,,,,,,,,4,5,6,,,,11,,12,,,,,,,,,,,,,7,8,9,,,,,,,,,,,,,,,,,,
31,26,1,,,,,,,2,,,3,4,,,,6,,,5,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,7,8,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,
31,27,,,,,,,,,,,,,,,,,,,,,,,,,,,18,17,16,,,1,2,,,,,,,,13,12,11,,,,,,,,,15,14,,,,,,,,,,,,10,9,8,7,6,5,,,3,4,,,,,,,,,,,
31,28,,1,6,,4,,,,2,5,3,,,,,,,,,,,,,,,,1,2,3,,,,,12,,,,,,,,,,4,5,6,7,8,9,,,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,29,,,,,,,,,,,,,,,,,,,,,,,,,,,22,23,24,7,8,9,10,17,18,19,20,21,,,,,,25,26,27,28,29,30,,,,,15,16,11,12,13,14,,,,,,1,2,3,4,5,6,31,32,,,,,,,,,,,,,
31,30,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,9,10,,,,,,,,,,6,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,,,,,,,,,,11,12
31,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,3,7,,,,1,2,,,,,,,,,,,,,,,,,,5,6,9,10,,,,,,11,12,,,,,,,,,,,,,,,,,,,
31,32,,,,,,,,,,,,,,,,,,,,,6,7,8,9,10,11,,,,,,,,,,,,,,,1,2,3,,,,,,,,,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,33,,,,,,,,,,,,,,,,,,,,,3,2,4,6,1,5,,,,17,18,,,,,,,,,,12,13,14,,,,,,,15,16,10,11,,,,,,,,,,,,,,,9,,,,,8,7,,,,,,,,,,,
31,34,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,11,12,13,,,,,,,7,8,14,15,,,,,,,,,20,,,,,,,,,9,10,16,17,,,,,,,18,,,19,
31,35,,3,4,,,,,2,,,1,,,,6,,,,5,,,,,,,,6,7,8,,,,,,,,,,,,3,4,5,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,
31,36,,,,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,63,64,65,19,20,15,16,26,27,28,61,62,59,60,23,24,25,1,2,3,4,5,6,21,22,17,18,7,8,29,30,31,32,33,34,35,36,37,42,43,44,45,46,47,38,39,40,41,48,49,50,51,52,53,54,55,56,57,58
31,37,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,11,12,,,,,,,,,,,,,,,,,,,,,7,8,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,38,,,,,,,,,,,,,,,,,,,,,1,6,5,2,3,4,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,16,17,,,14,15,,,11,12,13,,,,,,,,,,,,,,,,,,,,,
31,39,,,,,,,,,,,,,,,,,,,,,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,6,,,,,,,1,2,7,8,9,,,,,,,,,,12,,,,,,,,,,,
31,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
31,41,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,,,,,,,,4,5,6,7,8,9,,,,,10,11,,,,,,,,,,12,13,14,15,16,17,,,,,,,,,,,,,,,
31,42,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,13,,,,,,,,,9,10,7,8,14,,,,,,12,11,,,,,,,,,,,,,,,,,,,,,,,,
31,43,,,,,,,,,,,,,,,,,,,,,1,4,5,3,2,6,,,,,,,,,,,,,,,13,11,12,,,,,,,14,15,7,8,,,,,,,,,,,,,,,,,,16,17,10,9,,,,,,,,,,,
31,44,,,,,,,,,,,,,,,,,,,,,,,,,,,12,19,20,1,2,8,9,13,5,14,,,,,,,,,,,,,,,,,,,,3,4,10,11,,,,,,6,7,15,16,17,18,,,,,,,,,,,,,,,
31,45,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,9,10,11,,,,,,,,,7,8,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,46,,5,3,7,,,,,1,6,,,,,,,2,4,,,,,,,,,,,,10,11,12,,,,,,,,,,,,6,1,4,5,3,2,,,,,,,,,,,,,,,,7,,,,8,,9,,,,,,,,,,,,,,
31,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4,6,3,5,,,,,,,,,,,,,,,,7,10,8,11,9,12,,,,,,,,,,,,,,,
31,48,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,12,,,,,,,,7,8,,,,,,,,,,,
31,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,3,,,,,,,,,,12,10,11,,,,,,,,,,,,,,,,,,,1,4,5,6,7,8,,,,,,,,9,,,,,,,
31,50,1,,,,,,,,,,,,,,,,,,,,2,1,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,1,,6,2,4,,5,,,3,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,2,,,3,,4,5,,,,2,,,,1,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,3,,,4,,,,,,2,,6,5,,1,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,4,3,,4,6,5,,,,,,2,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,5,,,3,,5,,,,6,,,,4,1,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,6,,3,,,4,6,,,5,,,7,,1,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,7,,6,,,,,,,,5,,,,1,4,,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,8,,,,,6,,,,4,5,,7,8,1,,9,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,9,,3,,,4,6,,,5,,,7,,1,8,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,10,,,,4,1,,,,6,,,5,3,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,11,,,,4,1,,,,6,,,5,3,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,12,,,,4,1,,,,6,,,5,3,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,13,,,5,,1,,,6,2,3,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,14,,4,,5,1,,,,3,,,,6,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,15,,5,2,,1,,,,,3,,,,,,,,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,16,8,7,6,9,1,5,10,11,2,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,17,6,,5,,1,,,,,2,,,,,,4,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,18,4,,,,1,,,6,,2,3,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,19,,5,2,,1,,,,,3,,,,,,,,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,20,6,,,,4,,,,,1,,,,2,3,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,21,3,,,,,,,4,,1,2,,,,,,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,22,,6,,,,,,,2,1,5,,,,4,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,23,,3,4,5,,6,,,,1,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,24,,,3,,,,,,2,1,,,,5,6,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,25,,5,,,,,,6,2,1,,,,4,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,26,,4,5,,3,,6,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,27,,,3,,2,,,,,1,,4,,,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,28,4,,,,,,,2,5,1,3,,,,,,7,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,29,,,,,4,,3,,,1,6,5,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,30,,,,,,,,2,,1,3,,,,5,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,31,,3,4,,,,,5,6,1,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,32,,,,,,,,,2,1,3,4,5,,,,7,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,33,,,,4,,5,,6,,1,,,,,,3,,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,34,,2,,,,,,,,1,6,,,3,,,,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,35,2,,,,,,,,3,1,6,5,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,36,4,,,,,,,3,,1,2,,,,,6,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,37,,4,6,,,,,3,,1,2,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,38,,,5,,,,,,6,1,,,,2,,,,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,39,,,,,,,,6,,1,5,,,,2,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,40,6,,,,,,,3,,1,4,,,,2,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,41,,,,,,,,6,,1,5,,,,4,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,42,,,,,,,,6,,1,5,,,,4,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,43,,,,6,4,,,,5,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,44,,,6,2,,,,,,1,5,,,,,4,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,45,3,,6,15,,13,14,11,5,1,2,4,17,10,9,7,,8,12,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,46,3,,,,,,,4,,1,2,,,,,,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,47,,4,,,,,,2,,1,3,,,,5,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,48,,,,,2,,4,3,5,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,49,,3,2,,6,,,,,1,5,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,50,2,,,,,,3,5,4,1,7,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,,4,3,,,,,,,5,1,,,,2,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,2,,,2,,,,,,,3,1,,4,,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,3,,3,,,,,,2,,4,1,,,,,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,4,3,4,,,,5,,5,,,1,,,6,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,5,3,,,,,,,,,4,1,,,,2,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,6,5,,,,,,,2,6,3,1,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,7,4,,,,,,,3,,,1,,,5,6,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,8,2,,,,,,,4,,,1,,,,3,,,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,9,7,,,,,,,5,,3,1,,,,4,2,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,10,,,3,,,,,,6,2,1,3,5,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,11,4,3,2,,,,,,,5,1,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,12,,,,,,,,5,,2,1,6,,,3,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,13,,,5,4,6,,2,,,,1,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,14,,,,,,,,3,,,1,4,,,2,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,15,,2,,5,,,,,,4,1,,,,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,16,2,5,4,,6,,,,,,1,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,17,,3,2,,4,,,5,,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,18,3,,,,,,,2,,,1,5,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,19,2,4,6,,,,,,,,1,,,,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,20,,4,2,,,6,,,,3,1,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,21,2,5,,,,,,1,4,,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,22,4,,,,,,,1,5,,3,,,,2,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,23,,,,,,,,1,,2,3,,,,5,,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,24,,5,4,,,,,1,,3,2,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
