Booth,Paper,A:Liberal/The Nationals,B:Legalise Cannabis Party,C:Animal Justice Party,D:Indigenous - Aboriginal Party of Australia,E:Australia's Voice,F:FUSION | Planet Rescue | Whistleblower Protection | Innovation,G:,H:Trumpet of Patriots,I:Australian Labor Party,J:Family First,K:Pauline Hanson's One Nation,L:Australian Democrats,M:Victorian Socialists,N:Sustainable Australia Party - Universal Basic Income,O:Gerard Rennick People First - Heart,P:Libertarian,Q:The Greens,R:Citizens Party,"S:Shooters, Fishers and Farmers Party",T:,A:PATERSON James,A:HUME Jane,A:HOPPITT Kyle,A:ARNOLD Glenn,A:MIRABELLA Greg,A:KMETJ Chrestyna,B:PATTEN Fiona,B:DAVY Alice,B:EVANS Shea,C:JEGES Helen,C:McMILLAN Benjamin,D:AUSTIN-ABDULLAH Racquel,D:AL-SAIMARY Laylah,E:EL-MASRI Mohamed,E:KAUR Harsimran,E:EL ACHKAR Rasheed,F:CORDNER HUNT Kammy,F:GNIESLAW Simon Mark Simcha,G:VONGVIXAY Keo,G:HERNAN Taylor,H:UNKLES James William,H:JEAN Ron,H:McKAY Roger Ivan,I:CICCONE Raffaele,I:WALSH Jess,I:ANANDA-RAJAH Michelle,I:PSAILA Lynn,I:KELLEY Stephenie,I:BAKER David,J:FINN Bernie,J:FOREMAN Jane,K:PICKERING Warren,K:BRADBURY Christopher,L:McKENZIE Heath,L:NOBLE Carly,M:VAN DEN LAMB Jordan,M:PRICE Steph,N:ACKERLY Celeste,N:JESSUP Bert,O:NEIL Chris,O:CLONARIDIS Nick,P:DITTLOFF Jordan,P:FORD Matthew,P:MATULEC Stephen,Q:HODGINS-MAY Steph,Q:ARI Navera,Q:IAMPOLSKI Rachel,Q:SLATER Maddie,Q:HENDERSON Brittney,Q:YAWARI Nasser,R:BARWICK Robert,R:YOHANNA Sleiman,S:CONSTANTINOU Ethan,S:VICKERS Ken,T:SAINI Raj,T:ALLE Kirti,T:KANAKAGIRI Yashaswini Srinivas,UG:CHEUNG Heena Sinha,UG:ABEYSINGHE Susantha,UG:LEWAND Viesha,UG:HARVEY Lawrence,UG:CORBETT Cory,UG:BLACK K,UG:VAN David,UG:RITTER Nate
30,34,5,,6,,,,,,1,,,3,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,35,,2,4,5,,,,,1,,,3,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,36,4,,2,,,,,,1,6,,5,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,37,,6,,,5,4,,,1,,,,,,,3,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,38,,,6,5,,,,,1,,,4,3,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,39,3,4,6,,,,,,1,,,5,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,40,2,4,5,,,,,,1,,,,,,,,3,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,41,5,4,,,6,,,,1,,,3,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,42,,2,,,,,,,1,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,43,,4,,5,,,,,1,3,,,,6,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,44,,5,3,2,,,,,1,,,,4,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,45,,6,,,5,,,4,1,,,3,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,46,4,,,3,,,,,1,5,,,,,,,2,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,47,3,6,4,,,,,,1,,,5,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,48,,,2,3,,,,,1,5,,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,49,2,4,,,,,,,1,,3,5,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,50,5,,6,,,4,,,1,,,3,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,1,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,9,,,,,,,,,,,,,,,,,,,,,,,10,11,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,
31,2,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,2,4,1,6,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
31,4,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,,,,,,6,7,8,9,10,11,,
31,5,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,14,15,16,,,,,,,,,,,,13,12,11,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,
31,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,6,7,8,9,,,,,,,,,,,,,,,,1,2,3,10,11,12,,,,,,,,,,,,,,,
31,7,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,1,2,7,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,12,9,11,10,,,,,,,,,,,,,,,,
31,8,,,,,,,,,,,,,,,,,,,,,35,34,33,32,31,30,11,12,13,16,17,24,25,8,9,10,26,27,37,36,61,60,59,18,19,20,21,22,23,65,64,63,62,28,29,14,15,39,38,53,52,56,55,54,2,3,4,5,6,7,51,50,58,57,49,48,47,46,45,44,43,42,1,41,40
31,9,,,,,,,,,,,,,,,,,,,,,34,35,36,37,38,39,21,22,23,9,10,58,59,60,61,62,14,15,3,4,55,56,57,5,2,1,27,28,29,49,50,47,48,11,12,19,20,24,25,53,54,63,64,65,6,42,30,31,32,43,40,41,51,52,8,17,18,16,13,46,26,7,45,44,33
31,10,2,,,6,,,,,1,4,,,,,,,3,,5,,3,2,10,11,12,,,,,,,,,,,,,,,,,,,1,6,4,7,8,9,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,,,,,,,,
31,11,,,,,,,,,,,,,,,,,,,,,6,,,,,,4,,,,,7,,,,,,,,,,,,1,2,3,11,12,,,,,,8,,,,9,,,,,,,5,,,,,,10,,,,,,,,,,,,,,
31,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
31,13,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,14,15,,,12,13,,,7,8,9,,,,,,,,,,,,,,,,,,,,,
31,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,10,9,7,8,12,,,,,,,,,,,,,,,,4,5,3,2,1,6,,,,,,,,,,,,,,,
31,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,,12,,,,,,,,,5,,,,,,,,1,7,3,4,2,8,,,,,,,,,6,9,,,,,
31,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,12,,,,,,,,,6,7,8,9,,,,,1,2,3,4,5,,,,,,,,,,,,,,,,,,,,,
31,17,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,8,3,9,14,15,,,,19,20,,,,,,6,4,1,11,12,13,,,,,,,21,5,,,,,,,,18,10,25,24,23,22,,,16,17,,,,,,,,,,,
31,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
31,19,,,,,,,,,,,,,,,,,,,,,1,,,,,,7,8,9,,,,,,,,,,,,,,,10,2,3,4,5,6,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,10,9,12,,,,,,,,7,8,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
31,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,13,,,,,,,,,,,,,,,,,,1,8,10,11,,,,,,2,3,4,5,6,7,,,,,,,,,,,,9,,,
31,23,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,11,2,,,,,,,,,,3,,,,10,,,,,4,,,,,,,,,12,5,,,,,,,,,,6,,,,,,,,7,,,,,,,9,8
31,24,,,,,,,,,,,,,,,,,,,,,2,1,3,5,6,4,,,,10,,,14,11,,,,,,,,,,,,,,,,,,,13,12,,,,,,,,,,,9,,8,7,,,,,,,,,,,,,,,,,
31,25,,,,,,,,,,,,,,,,,,,,,1,2,3,6,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,,,,,,,,10,,11,,12
31,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
31,27,,,,,,,,,,,,,,,,,,,,,12,11,10,9,8,7,,,,,,,,,,,,,,,,,,6,5,4,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,28,,,,,,,,,,,,,,,,,,,,,,,,,,,1,14,15,16,17,20,21,,,,,,,,,,,8,9,10,11,12,13,,,,,,,,,18,19,,,,,,2,3,4,5,6,7,,,,,,,,,,,,,,,
31,29,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,9,10,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
31,30,,,,,,,,,,,,,,,,,,,,,10,,,,,,,6,,7,,11,,,,,9,,,,5,,,,,,,,,,,4,,,,,,8,,3,,2,,,,,,,,,1,,12,,,,,,,,,,,,
31,31,,,,,,,,,,,,,,,,,,,,,1,2,3,6,4,5,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,32,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,
31,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,,,,,,,,,,,,,5,4,3,2,1,6,,12,,,,,,,,,,,,,,,,,8,9,,,,,,,,,,,,7,,,,
31,34,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,35,1,5,,,6,,,3,,,4,,,,,,,,2,,1,5,3,4,2,6,,14,,,,,,15,,,,,,,9,10,11,,,,,,,,,12,13,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,
31,36,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,38,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,7,8,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12
31,39,,,,,,,,,,,,,,,,,,,,,3,4,7,6,5,8,25,26,27,37,38,39,40,63,64,65,49,50,51,52,9,10,11,20,21,19,22,23,24,13,12,1,2,28,29,55,56,53,54,30,31,14,15,16,57,58,59,60,61,62,32,33,17,18,34,36,35,46,47,48,41,43,42,45,44
31,41,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,42,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,,,,,,1,2,3,4,5,6,11,12,,,,,,,,,,,,,
31,45,,,,,,,,,,,,,,,,,,,,,,,,,,,17,18,19,15,16,21,20,,,,22,23,,,,,,9,10,11,12,13,14,,,,,26,27,7,8,24,25,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
31,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
31,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,5,4,3,2,1,6,,,,,,,,,,,,12,9,10,11,,,,,,,,,,,,,,,,,,,,,
31,48,1,,5,,6,,,,,3,,,,,,4,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,
31,49,,,,,,,,,,,,,,,,,,,,,,,,,,,15,16,17,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,13,14,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
31,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,6,,,,9,10,,,,,,,,,,,,,,11,12,,,,,1,2,,,,,,,,,,,,,,7,8,,,,,,,,,,,
32,1,1,4,,,,,,3,,6,2,5,,,,,,,,,2,1,7,3,8,9,10,11,12,,,,,,,,,,,,4,,,,,,,,,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,2,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,,,,,,10,11,12,13,14,15,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
32,3,,,,,,,,,,,,,,,,,,,,,2,1,3,4,5,6,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,4,,3,1,6,5,2,,,,,,,,,,,4,,,,,,,,,,5,3,,1,2,,12,,,,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,7,8,11,,,,,,,,,,,,,,,,
32,5,,,,,,,,,,,,,,,,,,,,,1,3,5,7,9,12,,,,,,,,,,,,,,,,,,4,6,2,8,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,6,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,10,11,12,,,7,,,,,,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,7,,,,,,5,,,1,4,,,3,6,,,2,,,,,,,,,,,,,,,,,,,,5,6,,,,,,11,1,10,12,2,3,,4,,,,,,,,,,,,,,9,,,7,8,,,,,,,,,,,,,,,,
32,8,1,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,2,3,4,5,,,,,,,,,,,,,,,,7,11,8,9,10,12,,,,,,,,,,,,,,,
32,10,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,11,12,,,8,9,10,,,,,,,,,,,,,,,,,,6,7,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,
32,11,,,,,,,,,,,,,,,,,,,,,33,31,36,34,35,32,20,21,22,13,14,18,19,15,16,17,23,24,59,60,63,64,65,29,25,26,27,28,30,43,42,61,62,11,12,9,10,7,8,40,41,37,38,39,1,2,3,4,5,6,44,45,46,47,56,57,58,48,49,50,51,52,53,54,55
32,12,,,,,,,,,,,,,,,,,,,,,33,31,36,34,35,32,16,17,18,14,15,9,10,11,12,13,23,24,59,60,61,62,63,29,25,26,27,28,30,46,47,64,65,19,20,7,8,21,22,37,38,39,40,41,1,2,3,4,5,6,42,43,44,45,56,57,58,48,49,50,51,52,53,54,55
32,13,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,1,5,6,7,8,9,,,,,,,,,,,,,,,,2,4,10,11,12,,,,,,,,,,,,,,,,
32,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,12,,9,,,,,,,7,8,,,,,,,,3,2,1,4,5,6,,,,,,,,,,,,,,,
32,15,,,,,,,,,,,,,,,,,,,,,48,49,50,51,52,53,15,16,17,18,19,20,21,22,23,24,25,26,27,28,54,55,56,1,2,3,4,5,6,57,58,59,60,13,14,29,30,31,32,61,62,63,64,65,7,8,9,10,11,12,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
32,16,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,12,,,,,,,,
32,17,,,,,,,,,,,,,,,,,,,,,1,2,5,,4,3,,,,,,,,,,,,,,,,,,,,,,,,6,7,,,11,,,,,12,,,9,10,8,,,,,,,,,,,,,,,,,,,,,
32,18,,,,,,,,,,,,,,,,,,,,,12,11,10,9,8,7,15,14,13,65,64,63,62,61,60,59,58,57,56,55,54,53,52,6,5,4,3,2,1,51,50,49,48,47,46,45,44,43,42,41,40,39,38,37,32,31,30,29,28,27,34,33,36,35,26,25,24,21,20,19,18,17,16,23,22
32,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,13,7,8,9,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,5,4,2,6,,,,,,,,,,,,,,,
32,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,7,8,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,
32,21,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,3,1,4,2,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,22,,,,,,,,,,,,,,,,,,,,,26,27,25,23,24,22,19,20,21,40,41,7,8,28,29,30,54,53,36,35,50,49,48,3,1,2,6,4,5,57,56,47,46,31,32,34,33,51,52,59,58,45,44,43,12,13,11,14,10,9,61,60,38,39,15,16,17,18,63,62,55,36,65,64,42
32,23,,,,,,,,,,,,,,,,,,,,,1,,,,,,7,,,6,,5,,,,,8,,,,3,,,4,,,,,,,,,,,,10,,11,,,,2,,,12,,,,,,,,9,,,,,,,,,,,,
32,24,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,9,11,,,,,10,12
32,25,,,,,,,,,,,,,,,,,,,,,1,6,2,5,3,4,,,,,,,,,,,,,,,,,,8,7,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
32,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
32,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
32,30,,,,,,,,,,,,,,,,,,,,,4,3,5,1,6,2,,,,,,,,,,,,,,,12,13,14,,,,,,,,,7,8,,,,,,,,,9,10,11,,,,,,,,,,,,,,,,,,,,,
32,31,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,6,7,8,9,,,,10,11,12,,,,,,,,,,,,,,,,,,
32,32,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,7,8,9,,,,,,,12,,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,,,7,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4,5,6,2,,,,,,,,,,,,12,,,
32,34,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,15,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
32,35,,,,,,,,,,,,,,,,,,,,,12,11,1,3,5,7,42,40,41,45,46,43,44,57,56,55,19,20,26,25,49,48,47,9,10,2,4,6,8,28,27,16,15,14,13,59,58,17,18,54,53,52,51,50,65,64,63,62,61,60,38,37,39,36,24,23,22,35,21,34,33,31,29,32,30
32,36,1,5,2,3,4,6,,7,8,11,9,10,,,,,,,12,,7,3,4,5,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,6,4,5,3,,,,,,,,,,,,,,,,8,12,9,10,7,11,,,,,,,,,,,,,,,
32,38,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,,,,,,,,,,,,,,4,5,6,,7,8,,,9,10,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,
32,39,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,12,6,7,,,,,,,,,,,,,1,2,8,9,10,11,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,,,,,,,,
32,40,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,,10,,11,,,,,,,,,,,,,,12,,,,,,,,,,,,7,,,,,,,4,5,3,1,2,6,,,,,,,,,,,,,,,
32,41,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,42,1,,6,5,4,,,,,3,,,,2,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,43,3,,4,5,,,,,1,,6,,,,,,2,,,,12,10,11,7,9,8,,,,,,,,,,,,,,,,,,4,1,5,6,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,44,,,,,,,,,,,,,,,,,,,,,55,56,57,58,59,60,17,18,19,20,21,22,23,24,25,26,33,34,15,16,63,64,65,1,2,3,4,5,6,54,53,61,62,27,28,29,30,31,32,49,48,52,51,50,35,36,37,38,39,40,47,46,45,44,9,11,12,7,8,43,42,10,41,14,13
32,45,,,,,,,,,,,,,,,,,,,,,3,2,5,7,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,12,8,,,,,,,,,10,11,9,,,,,,,,,,,,,,,,,,,,1,
32,46,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,7,8,,,,,,,,,,10,11,,,12,,,,,,,,,,,,,,,,
32,47,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,48,,,,2,,,,,1,,,,4,3,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,2,4,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
32,50,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,9,10,11,,,,,,,,,7,8,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,,4,5,,,,,,1,3,,6,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,2,6,5,,4,,,,,1,,,3,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,3,3,,6,4,,,,,1,,,,,5,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,4,,4,3,5,,6,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,5,,2,4,5,,,,,1,,,3,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,6,,,3,4,2,,,,1,5,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,7,6,4,,,,,,,1,,3,,,,,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,8,3,6,,,,5,,,1,,,,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,9,,,6,5,,,,,1,,,,3,,,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,10,,2,4,5,,,,,1,,,3,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,11,3,,4,,,,,,1,,6,,,,,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
