Booth,Paper,A:Liberal/The Nationals,B:Legalise Cannabis Party,C:Animal Justice Party,D:Indigenous - Aboriginal Party of Australia,E:Australia's Voice,F:FUSION | Planet Rescue | Whistleblower Protection | Innovation,G:,H:Trumpet of Patriots,I:Australian Labor Party,J:Family First,K:Pauline Hanson's One Nation,L:Australian Democrats,M:Victorian Socialists,N:Sustainable Australia Party - Universal Basic Income,O:Gerard Rennick People First - Heart,P:Libertarian,Q:The Greens,R:Citizens Party,"S:Shooters, Fishers and Farmers Party",T:,A:PATERSON James,A:HUME Jane,A:HOPPITT Kyle,A:ARNOLD Glenn,A:MIRABELLA Greg,A:KMETJ Chrestyna,B:PATTEN Fiona,B:DAVY Alice,B:EVANS Shea,C:JEGES Helen,C:McMILLAN Benjamin,D:AUSTIN-ABDULLAH Racquel,D:AL-SAIMARY Laylah,E:EL-MASRI Mohamed,E:KAUR Harsimran,E:EL ACHKAR Rasheed,F:CORDNER HUNT Kammy,F:GNIESLAW Simon Mark Simcha,G:VONGVIXAY Keo,G:HERNAN Taylor,H:UNKLES James William,H:JEAN Ron,H:McKAY Roger Ivan,I:CICCONE Raffaele,I:WALSH Jess,I:ANANDA-RAJAH Michelle,I:PSAILA Lynn,I:KELLEY Stephenie,I:BAKER David,J:FINN Bernie,J:FOREMAN Jane,K:PICKERING Warren,K:BRADBURY Christopher,L:McKENZIE Heath,L:NOBLE Carly,M:VAN DEN LAMB Jordan,M:PRICE Steph,N:ACKERLY Celeste,N:JESSUP Bert,O:NEIL Chris,O:CLONARIDIS Nick,P:DITTLOFF Jordan,P:FORD Matthew,P:MATULEC Stephen,Q:HODGINS-MAY Steph,Q:ARI Navera,Q:IAMPOLSKI Rachel,Q:SLATER Maddie,Q:HENDERSON Brittney,Q:YAWARI Nasser,R:BARWICK Robert,R:YOHANNA Sleiman,S:CONSTANTINOU Ethan,S:VICKERS Ken,T:SAINI Raj,T:ALLE Kirti,T:KANAKAGIRI Yashaswini Srinivas,UG:CHEUNG Heena Sinha,UG:ABEYSINGHE Susantha,UG:LEWAND Viesha,UG:HARVEY Lawrence,UG:CORBETT Cory,UG:BLACK K,UG:VAN David,UG:RITTER Nate
31,2,,,,,,,,,,,,,,,,,,,,,23,22,19,21,24,20,35,34,33,31,32,15,16,43,44,45,17,18,50,51,63,64,65,9,10,11,12,13,14,36,37,46,47,7,8,25,26,27,28,38,39,42,41,40,1,2,3,4,5,6,29,30,48,49,52,53,54,55,56,57,58,59,60,61,62
31,3,,,,,,,,,,,,,,,,,,,,,30,31,32,33,34,35,27,28,29,25,26,23,24,36,37,38,39,40,41,42,65,64,63,1,2,3,4,5,6,61,62,59,60,7,8,43,44,45,46,57,58,54,55,56,9,10,11,12,13,14,47,48,52,53,49,50,51,15,16,17,18,19,20,22,21
31,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,7,8,9,,,,,,,,,,,,,,,,,,,,10,11,,,3,4,12,,,,,,,,,6,5,,,,,,,,,,,,,
31,5,,,,,,,,,,,,,1,3,,2,5,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,3,4,1,10,,,,2,,9,,5,,,,,6,7,,8,,,,,,,,,,
31,6,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,9,10,,,,,,,1,2,3,4,5,,,,,,,11,12,,,,,,,,,,,,,
31,7,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,12,,,,,11,,,,,,10,,,,,,,,,
31,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,,,,,,,10,11,8,9,,,,,,,1,2,12,13,14,,,,,,,,,6,7,,,,,,,,,,,
31,9,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,42,43,44,40,41,58,59,21,22,23,36,37,38,39,24,25,26,7,8,9,10,11,12,15,16,34,35,13,14,27,28,56,57,17,18,29,30,31,60,61,62,63,64,65,19,20,32,33,45,46,47,48,49,50,51,52,53,54,55
31,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
31,11,,,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,11,12,,,,,,,,,,,,9,10,,,,,,,,,,,
31,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,,,,,,,1,2,12,,,,,,,,,,,,,,,,,5,6,3,4,,,,,,,,,,7,8
31,13,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,6,7,8,9,,,,,,,,1,2,3,,,,,,,,,,,,,,,,,,,,,,11,,5,,4,,,,,12,,,,,,,,,,,
31,14,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,12,,,,,,,,,,,,1,2,3,,,,,,,,,4,5,,,,,,,8,9,,,,,,,,,,,,6,7,,,,,,,,,,,
31,15,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,9,10,7,8,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,
31,16,,,,,,,,,,,,,,,,,,,,,26,27,28,29,30,31,9,10,11,50,57,48,49,32,33,34,18,19,35,36,4,5,3,52,53,54,55,56,57,64,65,2,1,14,15,22,23,16,17,24,25,7,6,8,58,59,60,61,62,63,20,21,12,13,37,38,39,40,41,42,43,44,45,46,47
31,17,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,9,10,,,,,,,,,,,,11,12,,,,,,,,,,,
31,18,,,,5,3,2,4,6,1,,,,,,,,,,,,,,,,,,,,,,,,2,1,,3,4,5,6,7,,,,8,9,,,,,10,,11,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,19,,,,1,2,,,,,3,,,,4,,,5,,6,,3,4,5,1,2,6,,,,7,8,9,,10,11,12,,,,,1,3,2,2,1,3,4,6,5,,,,,,,,,,,,,,,,1,,2,,3,,4,,,,1,,2,3,,4,5,6,,7,8
31,20,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,7,,,,,,,,8,9,,,,,,,,,,,,,,1,2,,,,,,,10,11,,,,,,,,,,12,,3,4,,,,,,,,,,,
31,21,,,,,,,,,,,,,,,,,,,,,,,,,,,15,14,13,17,16,28,29,25,26,27,23,24,,,,,,7,8,9,10,11,12,,,,,19,22,20,21,30,31,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
31,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
31,23,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,10,,4,,,,,9,,,,,,,3,,1,,2,,,,,,,,,5,,,,,,,,6,,,,,,,,,,,,,,7,,,,,,
31,24,,,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,11,12,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,
31,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,11,,,,,,,,,,,,7,8,9,10,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
31,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,10,,,,,,,,,,7,8,9,,,,,,,10,11,1,2,,,,,,,3,4,,12,,,,,,,,,,5,6,,,,,,,,,,,
31,27,3,,,4,6,5,,,1,7,4,2,,8,3,,,9,10,,9,,,,,,,,,,,8,,7,,,6,,,,10,,,1,,,,,,,,5,,4,,,,11,,3,,,,,,,,,,,12,,2,,,,,,,,,,,,
31,28,,,,,,,,,,,,,,,,,,,,,2,8,9,10,1,11,,,,,,,,,,,,,,,,,,,,,,,,,,12,13,,,,,,,,,5,6,7,,,,,,,,,3,4,,,,,,,,,,,
31,29,,,,,,,,,,,,,,,,,,,,,,,,,,,23,24,25,,,3,4,,,,1,2,21,22,,,,,,,,,,,,,,,,,,19,20,,,5,8,11,6,9,12,14,15,16,,,,,17,18,,7,10,13,,,,,
31,30,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,15,16,,,12,13,14,,,,,,,,17,18,19,20,21,22,,,,,,,7,8,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
31,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,13,14,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
31,32,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,15,16,17,18,19,20,21
31,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,
31,34,,,,,,,,,,,,,,,,,,,,,65,64,63,62,61,60,9,8,7,11,10,41,40,44,43,42,54,53,13,12,59,58,57,1,2,3,4,5,6,52,51,56,55,39,38,48,47,46,45,37,36,35,34,35,32,31,30,29,28,27,26,25,50,49,16,15,14,24,25,22,21,20,19,18,17
31,35,1,,,,,,,3,,,2,6,,4,,,,,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,42,6,3,,,,,,4,1,,5,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,43,5,,,2,,,,,1,,6,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,44,,3,4,,,6,,,1,,,5,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,45,,2,4,,,6,,,1,,,5,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,46,5,,,,,,6,,1,,,3,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,47,,3,,4,,,6,,1,,,,,5,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,48,,6,,,,,,,1,,,2,,3,,,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,49,,2,3,,6,4,,,1,,,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,50,4,2,3,6,,,,,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,1,,3,,,,,,6,1,,4,,,,,,,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,2,,2,,,,,,,1,,,,,,6,5,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,3,3,,,,4,,,,1,2,,5,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,4,3,,5,6,,,,,1,,,,,,,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,5,,,4,5,,6,,,1,,,2,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,6,,,,,,,,,1,,,3,6,,,,2,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,7,,6,5,4,,,,,1,,,,3,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,8,3,,4,,,6,,,1,5,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,9,1,6,,,,,,5,,,2,4,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,10,1,,,,,,,,,2,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,11,1,,6,,,,,,,4,2,,,,5,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,12,1,6,,,,,,2,,,4,5,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,13,1,,3,,5,4,,2,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,14,2,,,,,,1,,,,,,,,,3,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,15,,3,,,,,1,,2,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,16,,3,2,4,5,1,15,,9,,,10,8,7,,11,6,12,13,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,17,2,,,,,1,,5,4,,,6,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,18,,,,,1,,2,,3,,4,,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,19,2,6,8,,1,7,,3,,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,20,,,,,1,,,,5,,,4,3,6,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,21,2,,,,1,,,,6,5,,4,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,22,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,23,,,,,1,,,2,3,,,,,4,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,24,,,5,3,1,,,,,2,,6,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,25,,,,1,6,2,,,,3,,,,,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,26,6,2,5,1,,,,,3,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,27,6,5,,1,,,,,3,,,,,,,,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,28,,,,1,2,,3,6,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,29,6,3,2,1,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,30,,,,1,2,,,3,4,,,,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,31,9,10,2,1,,,,,,8,,,7,,5,6,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,32,,3,2,1,,5,,,6,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,33,6,,,1,,,,,,2,,,,3,4,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,34,5,,,1,,,,,3,,,2,,,,,4,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,35,,,,4,,,,,,3,,,,2,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,36,,,,4,,5,,,2,,,,,3,,,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,37,,,4,3,5,,,,2,,,,,,6,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,38,,,,,3,,,,2,6,,,,5,,,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,39,,4,3,,,,,,2,,,,6,,,,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,40,5,4,,3,,,,,2,,,,,,,,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,41,,,6,3,,5,,,2,,,,,4,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,42,,,,,,2,,,6,,,3,4,5,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,43,,5,4,3,,,,,2,6,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,44,,,3,4,,,,,,2,,,,5,6,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,45,,4,5,3,6,,,,2,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,46,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,47,,5,,4,6,,,,3,2,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,48,,6,5,,,,,,2,,,,4,3,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,49,3,,,5,,,,,2,,,,,,,,1,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,50,,4,6,3,,,,,2,,,5,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,8,22,23,,,7,,,,,6,9,,,,,,,,,,,,5,10,,,20,21,,,2,11,1,12,,,,3,13,15,19,18,,16,17,4,14,,,,,,,,,,,
33,2,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,3,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,10,11,12,13,,,6,7,,,,,,,,,,,
33,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,7,13,3,,,,,,,,,,11,12,14,,,,,,,,,,4,,,,,,,,,1,2,5,8,9,10,,,,,,,,,,,,,,,
33,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,5,1,6,4,3,,,,,,,,,,,,,,,,8,9,10,11,12,2,,,,,,,,,,,,,,,
33,6,,1,3,2,4,,,,,5,,,,,,,6,,,,,,,,,,2,1,3,6,7,4,5,9,10,8,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,7,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,11,12,,,,,,,,,,7,8,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,8,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,7,,,,,,,,,,,,8,9,10,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,11,12,3,4,,,,,,,,,,,
33,9,,,,,,,,,,,,,,,,,,,,,,,,,,,24,23,22,,,20,21,,,,18,19,,,,,,1,2,3,4,5,6,,,,,25,26,,,13,14,29,28,15,16,17,7,8,9,10,11,12,,,,,,,,,,,,,,,29
33,10,,,,,,,,,,,,,,,,,,,,,13,14,15,16,17,18,,,,,,,,19,20,21,,,,,10,11,12,,,,,,,22,23,1,2,24,25,,,,,6,7,3,4,5,,,,,,,26,27,8,9,,,,,,,,,,,
33,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,15,16,,,,,,,,,,,
33,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
33,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,7,8,,,,,,11,12,,,,,,,,,,,,,,,,,,,
33,14,,,,,,,,,,,,,,,,,,,,,11,10,9,8,7,6,,,,,,,,,,,,,,,3,4,5,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,
33,15,,,,,,,,,,,,,,,,,,,,,4,5,6,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,,10,,11,,12,,,
33,16,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,7,,9,10,,,,,,,8,,,,,,,,,11,,12,,,,,,,,,,,,
33,17,,,,,,,,,,,,,,,,,,,,,1,2,3,4,6,5,,,,,,,,,,,,,,,11,,12,,,,,,,,,9,10,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,
33,19,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,10,,,,,,,,,,,,3,4,5,,,,,,,11,12,6,7,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,
33,20,,,,,,,,,,,,,,,,,,,,,10,9,8,11,12,13,,,,,,,,,,,,,,,15,14,16,,,,,,,,,3,4,,,,,,,1,2,7,6,5,,,,,,,,,,,,,,,,,,,,,
33,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
33,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
33,24,3,6,,,,,,4,2,,5,,,,,,,,1,,9,11,,10,,12,,,,,,,,,,,,,,,8,,,5,6,,,,7,,,3,4,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,
33,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,16,,,,,,,,,,,3,4,7,8,9,10,,,,,17,18,1,2,,,,,,,,5,6,11,12,13,14,,,,,,,,,,,,,,,
33,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,27,,,,,,,,,,,,,,,,,,,,,8,9,10,11,,12,,,,,,,,,,,,,,,5,6,7,,,,,,,,,3,4,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,
33,28,,,,,,,,,,,,,,,,,,,,,52,48,54,56,46,50,1,5,3,12,15,6,11,31,35,28,16,13,30,27,65,63,61,24,19,14,26,21,17,64,62,59,57,18,25,8,10,60,58,40,43,49,51,45,2,20,22,7,4,9,55,53,47,44,33,42,38,39,36,23,41,37,32,29,34
33,29,2,6,,,,,,,,3,1,4,,,,,,5,,,6,3,4,5,7,8,9,10,11,,,,,,,,,,,,,,,12,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,,,,,,,,,,,1,2,7,8,11,12,,,,,,,,,,,,,,,,3,4,9,10,,,,,,,,,,,,,,,,,
33,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,9,10,11,12,13,14,15,,,,,,,,,,,,,,,,4,5,3,1,2,6,,,,,,,,,,,,,,,
33,32,3,,,,6,,,,1,5,,4,,,,,2,,,,,4,14,13,,,,,,,,,,,,,,,,,5,,,9,1,15,17,2,16,7,8,,,6,,,,,,,,,,,3,,10,12,11,,,,,,,,,,,,,,,,
33,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,16,,,,,,,,,,,9,10,11,12,13,14,,,,,,,7,8,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
33,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
33,35,,,,,,,,,,,,,,,,,,,,,8,9,10,11,12,,,,,,,,,,,,,,,,3,4,5,,,,,,,1,2,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
