Booth,Paper,A:Liberal/The Nationals,B:Legalise Cannabis Party,C:Animal Justice Party,D:Indigenous - Aboriginal Party of Australia,E:Australia's Voice,F:FUSION | Planet Rescue | Whistleblower Protection | Innovation,G:,H:Trumpet of Patriots,I:Australian Labor Party,J:Family First,K:Pauline Hanson's One Nation,L:Australian Democrats,M:Victorian Socialists,N:Sustainable Australia Party - Universal Basic Income,O:Gerard Rennick People First - Heart,P:Libertarian,Q:The Greens,R:Citizens Party,"S:Shooters, Fishers and Farmers Party",T:,A:PATERSON James,A:HUME Jane,A:HOPPITT Kyle,A:ARNOLD Glenn,A:MIRABELLA Greg,A:KMETJ Chrestyna,B:PATTEN Fiona,B:DAVY Alice,B:EVANS Shea,C:JEGES Helen,C:McMILLAN Benjamin,D:AUSTIN-ABDULLAH Racquel,D:AL-SAIMARY Laylah,E:EL-MASRI Mohamed,E:KAUR Harsimran,E:EL ACHKAR Rasheed,F:CORDNER HUNT Kammy,F:GNIESLAW Simon Mark Simcha,G:VONGVIXAY Keo,G:HERNAN Taylor,H:UNKLES James William,H:JEAN Ron,H:McKAY Roger Ivan,I:CICCONE Raffaele,I:WALSH Jess,I:ANANDA-RAJAH Michelle,I:PSAILA Lynn,I:KELLEY Stephenie,I:BAKER David,J:FINN Bernie,J:FOREMAN Jane,K:PICKERING Warren,K:BRADBURY Christopher,L:McKENZIE Heath,L:NOBLE Carly,M:VAN DEN LAMB Jordan,M:PRICE Steph,N:ACKERLY Celeste,N:JESSUP Bert,O:NEIL Chris,O:CLONARIDIS Nick,P:DITTLOFF Jordan,P:FORD Matthew,P:MATULEC Stephen,Q:HODGINS-MAY Steph,Q:ARI Navera,Q:IAMPOLSKI Rachel,Q:SLATER Maddie,Q:HENDERSON Brittney,Q:YAWARI Nasser,R:BARWICK Robert,R:YOHANNA Sleiman,S:CONSTANTINOU Ethan,S:VICKERS Ken,T:SAINI Raj,T:ALLE Kirti,T:KANAKAGIRI Yashaswini Srinivas,UG:CHEUNG Heena Sinha,UG:ABEYSINGHE Susantha,UG:LEWAND Viesha,UG:HARVEY Lawrence,UG:CORBETT Cory,UG:BLACK K,UG:VAN David,UG:RITTER Nate
8,44,3,,,5,,,,6,,1,2,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,45,,,3,,,2,,,,1,,,,4,6,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,46,7,,3,5,9,4,,,6,1,11,2,,8,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,47,6,,,,,,,5,,1,2,,,,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,48,6,,,,,,,5,,1,2,,,,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,49,,,5,6,,4,,,,1,,,,,,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,50,4,,,,2,,,,6,1,,,,,,,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,1,6,,,2,,,,,,,,1,,3,,5,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2,7,,,,,,,3,,4,2,,,,1,5,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,3,2,6,,,,,,,3,,,,,,1,5,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,4,,,,,,,,,,,,,,,,,,,,,1,2,3,7,8,9,,,,,,,,,,,,,,,,,,4,5,6,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,5,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,6,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,22,23,24,25,26,33,34,57,58,59,20,21,27,28,13,14,15,7,8,9,10,11,12,18,19,16,17,31,32,52,53,50,51,29,30,54,55,56,60,61,62,63,64,65,48,49,46,47,43,44,45,35,36,37,38,39,40,41,42
9,7,,,,,,,,,,,,,,,,,,,,,5,1,2,12,4,3,,,,,,,,,,,,,,,,,,11,6,7,8,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,8,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,9,,,,,,,,,,,,,,,,,,,,,1,2,3,6,4,5,,,,,,,,,,,,,,,12,,,,,,,,,,,7,8,,,,,,,,,9,10,11,,,,,,,,,,,,,,,,,,,,,
9,10,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,9,10,,,,,,,,,,,,,,,,,,,,,,,,,11,12
9,11,,,,,,,,,,,,,,,,,,,,,2,1,3,4,5,6,38,39,40,,,,,,,,,,41,42,12,13,14,20,21,19,22,23,24,11,10,25,26,17,18,,,15,16,,,7,8,9,,,,,,,,,,,27,28,29,30,31,32,33,34,35,36,37
9,12,1,,4,3,,,,,2,5,,,,6,,,,,,,1,2,3,4,5,6,,,,12,,10,11,,,,,,,,,,,7,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,13,,,,,,,,,,,,,,,,,,,,,2,1,5,4,3,6,,,,11,10,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,7,8,9,,,,,,,,,,,,,,,,,,,,,
9,14,,,,,,,,,,,,,,,,,,,,,1,38,39,40,41,42,24,23,22,44,43,46,45,53,52,51,31,30,29,28,27,26,25,4,64,63,62,61,60,2,54,5,6,48,47,50,49,33,32,7,8,3,37,36,65,59,58,57,56,55,35,34,20,21,17,18,19,11,12,13,14,15,16,9,10
9,15,,,,,,,,,,,,,,,,,,,,,1,2,,,4,3,,,,,5,,,,,,,,,,,,6,,,,11,10,9,7,8,12,13,24,23,25,22,26,21,36,20,37,38,19,44,43,42,41,40,39,27,18,28,17,29,,16,31,30,32,33,15,14,34,35
9,16,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,
9,17,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,10,12,
9,18,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,,,,,,,,,,10,11,12,,,,,,,,,,,,,,,,,,,,,
9,19,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,11,10,12,,,,,,,,,,,,,,,,,,,9,7,8,,,,,,,,,,,,,,,,,,,,,
9,20,,,,,,,,,,,,,,,,,,,,,1,3,4,5,6,7,,,,,,,,,,,,,,,,,,8,9,2,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,21,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,9,10,,,,,,,,,,,,,4,5,6,,,,,,,,7,8,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,
9,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,2,3,4,5,,,,,,,,,,,,,,,,7,8,11,12,9,10,,,,,,,,,,,,,,,
9,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,4,3,2,1,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
9,24,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,3,2,1,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,12,3,4,5,,,,,,,,,,,,,,,,6,7,8,9,10,11,,,,,,,,,,,,,,,
9,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
9,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
9,28,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,8,9,,,,,,1,2,3,4,5,6,,,,,10,11,,,12,13,,,,,,,,,,,,,,,,,,,,,,,,,,
9,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
9,31,,,,,,,,,,,,,,,,,,,,,2,3,4,5,6,7,,,,,,,,,,,,,,,,,,,,1,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,32,,,,,,,,,,,,,,,,,,,,,6,,7,,8,,9,10,11,,,4,5,,,,,,,,,,,1,12,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,33,,,,,,,,,,,,,,,,,,,,,,,,10,7,3,6,,,,,,,,,,,,,,,,,8,4,1,11,13,15,,,,,,,,,,,,,,,,9,5,2,12,14,16,,,,,,,,,,,,,,,
9,34,,,,,,,,,,,,,,,,,,,,,65,64,63,62,61,60,9,10,11,18,19,27,28,22,23,24,20,21,33,34,55,56,57,5,2,1,3,4,6,58,59,53,54,31,32,7,8,29,30,48,49,50,51,52,12,13,14,15,16,17,35,36,25,26,37,38,39,40,41,42,43,44,45,46,47
9,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,4,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,36,,,,,,,,,,,,,,,,,,,,,2,3,6,4,11,13,5,,,14,15,,,,,,,,,,,,,7,8,1,9,10,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,6,,,7,,,,,8,,,,,,,1,,,9,2,4,3,,,,,,,,10,,11,,,,,,,,,,,,,,,,,,,,,,12,,
9,38,,,,,,,,,,,,,,,,,,,,,3,4,5,9,10,11,6,7,8,,,,,,,,12,,,,,,,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,39,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,10,11,,,,12,13,,,,,,5,4,1,3,2,6,,,,,14,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,40,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,10,11,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,12,13,,,,,,,,,,,
9,41,,,,,,,,,,,,,,,,,,,,,2,8,9,10,11,12,,,,,,,,,,,,,,,,,,3,6,1,4,5,7,,,,,,,,,,,,,,,,13,,,,,,,,,,,,,,,,,,,,
9,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
9,43,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,44,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,13,2,1,,,,,,,,,,,,,,,,,,,,,,,,,4,3,,,,,,,,5,6,7,8,9,10,,,,,,,,,,,,,,,
9,45,,,,,,,,,,,,,,,,,,,,,33,32,31,29,28,30,4,17,18,1,19,23,24,20,21,22,3,16,35,34,53,52,51,65,11,12,13,14,15,64,63,62,61,25,26,2,27,50,49,60,59,58,57,56,5,6,7,8,9,10,55,54,48,47,38,37,36,46,45,44,43,42,41,40,39
9,46,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,1,2,13,14,19,20,21,17,18,,,,,,25,26,27,28,29,30,,,,,15,16,24,12,22,23,,,34,35,36,3,4,5,6,7,8,,,,,31,32,,,,33,,,,,
9,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,7,8,,,,,,,,,,9,10,11,12,13,14,,,,,,,,,,,,,,,
9,48,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,7,8,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,9,10,11,,,,,,,,,,,,,,,,,,,,,
9,49,2,3,4,5,6,,,,,,1,,,,,,,,,,4,6,11,7,8,9,3,10,5,12,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,50,,,,,,,,,,,,,,,,,,,,,26,27,28,29,30,31,11,12,13,1,10,14,15,32,33,34,16,17,35,36,37,38,39,9,4,5,6,7,8,42,43,40,41,18,19,2,3,44,45,46,47,48,49,50,20,21,22,23,24,25,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
10,1,,,,,,,,,,,,,,,,,,,,,2,3,9,6,5,10,1,,,,,,,,,,,,,,,,,13,12,4,8,7,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2,,,,,,,,,,,,,,,,,,,,,2,3,4,5,6,7,1,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,12,,,,,,,,
10,3,,,,,,,,,,,,,,,,,,,,,8,9,10,19,11,12,1,13,14,51,50,25,24,41,40,39,17,18,34,35,55,54,53,2,3,4,5,6,7,57,56,20,21,15,16,65,63,22,23,52,64,62,61,60,47,46,45,44,43,42,59,58,49,48,36,37,38,26,27,28,29,30,31,32,33
10,4,,,,,,,,,,,,,,,,,,,,,31,30,,,,,1,2,3,10,11,12,13,53,54,31,32,33,47,48,58,59,60,4,5,6,7,8,9,52,50,49,51,34,35,14,15,16,17,18,19,55,56,57,20,21,22,23,24,25,26,27,28,29,36,37,38,39,40,41,42,43,40,45,44
10,5,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,2,3,4,5,12,13,,,,,,,,,,,,,,,,6,7,8,9,10,11,,,,,,,,,,,,,,,
10,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,1,,,,,,,,,,,,,3,,6,,,,,,4,,,,,,,5,,,,,,,,,,,,,,,,,,,,
10,7,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,6,9,10,2,3,,,,7,8,,,,,,17,18,19,20,21,22,,,,,,,,,,,,,,,,11,12,13,14,15,16,,,,,,,,1,,,,,,,
10,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,,11,12,,,,,,,,,,,,3,4,5,6,7,8,1,2
10,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,11,9,10,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,8,7,6,5,4,3,,,,,,,,,,,,,,,
10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,7,3,4,8,9,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,10,11,12,13,14,15,,,,,,,,,,,,,,,
10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,12,,,,,,,6,7,2,8,9,10,,,3,11,,,,,,,,,,,
10,12,,,,,,,,,,,,,,,,,,,,,,,,,,,5,14,17,4,8,20,,7,15,16,18,19,,,,,,20,21,13,22,23,24,,,,,,,3,1,,,,,,,,2,6,9,10,11,12,,,,,,,,,,,,,,,
10,13,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,9,10,11,,,,,,,,12,13,,14,15,16,,,,,,,1,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
10,14,,,,,,,,,,,,,,,,,,,,,31,32,33,34,35,36,16,17,18,12,13,14,15,9,10,11,23,24,,,,,,25,26,27,28,29,30,,,,,21,22,1,3,19,20,,,,,,2,4,5,6,7,8,,,,,,,,,,,,,,,
10,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,9,10,,,,,,,,,,,,,,,,,,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
10,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,6,7,8,9,,,,,,,,,,,,,3,,,,,,,,,,,1,2,10,,,11,,,,,,12,
10,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,2,3,11,10,,,,,,,,6,7,8,9,,,,,,,,,4,1,5,,,,,,,,,,,,,,,
10,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,7,8,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
10,19,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,9,22,23,,,,,,27,28,,,29,30,31,12,13,14,15,16,17,,,32,33,18,19,3,4,20,21,,,24,25,26,1,2,7,8,10,11,,,,,,,,,,,,,,,
10,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,15,16,,,,,,1,4,2,3,5,6,,,,,,,,,,,,,,,
10,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,7,8,12,11,9,10,,,,,,,14,13,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
10,22,,,,,,,,,,,,,,,,,,,,,55,56,57,58,59,60,19,20,21,22,23,11,12,45,46,47,53,54,28,29,61,62,63,13,14,15,16,17,18,48,49,64,65,24,25,9,10,7,8,36,37,50,51,52,1,2,3,4,5,6,38,39,26,27,40,41,42,30,31,32,33,34,35,43,44
10,23,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,10,,11,,,,,12,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
10,24,,,,,,,,,,,,,,,,,,,,,12,,,,,,3,,,4,,2,,10,,,8,,,,,,,7,,,,,,,,,,5,,6,,9,,,,,,,1,,,,,,,,11,,,,,,,,,,,,
10,25,,,,,,,,,,,,,,,,,,,,,36,37,38,,,,2,9,15,5,12,16,19,18,20,22,8,21,,,29,30,31,23,24,25,26,27,28,,,,,6,13,3,10,32,33,,,,,,1,4,7,11,14,17,,,34,35,,,,,,,,,,,
10,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,8,9,12,10,,,,,,,,7,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
10,27,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,,,18,19,20,,,,,,,,12,13,14,15,16,17,23,24,,,21,22,7,8,,,,,25,26,27,1,2,3,4,5,6,,,,,,,,,,,,,,,
10,28,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,15,16,17,18,19,,,,20,21,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
10,29,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,13,,,,,,,,,,,14,15,16,17,18,19,,,,,,,20,21,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
10,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,19,20,,,,,,,,,,,9,10,11,12,13,14,,,,,15,16,,,17,18,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
10,31,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,7,,4,5,6,13,,,,,,,,,,,,,,,,8,2,9,1,10,3,,,,,,,,,,,,,,,
10,32,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,7,8,,,,,,,,,,,,,12,13,14,15,16,17,,,,,,,18,19,20,21,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
10,33,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,,,,,,10,11,12,13,14,15,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
10,34,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,9,,,,,,,,,,,,,,,4,7,8,11,,,,,,,,,,,,,,,,,,1,5,6,10,12,,,,,,,,,,,,,,,,
10,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
10,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,10,11,,,,,,,,,,,,12,,,7,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
10,37,,,,,,,,,,,,,,,,,,,,,2,3,4,5,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,11,10,9,8,1,,,,,,,,,,,,,,,
10,38,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,2,5,7,9,11,13,,,,,,,,,,,,,,,,1,4,6,8,10,12,,,,,,,,,,,,,,,
10,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,,,,,,7,8,,,,,,,,,,,,,,3,4,,,,,,,1,2,,11,12,,,,,,,,,9,10,,,,,,,,,,,
10,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,,,,,,5,6,7,8,9,10,,,,,,,11,12,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,
10,41,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,7,3,4,,,,,,,,,,,,,,,,,,,,,,,8,9,12,,,,10,11,,,,,,,,,,,,1,2,,,,,,,,,,,
10,42,,,,,,,,,,,,,,,,,,,,,34,35,32,33,36,31,16,17,18,14,15,12,13,9,10,11,29,30,46,47,63,64,65,23,24,25,26,27,28,61,62,42,43,21,22,1,2,19,20,37,38,39,40,41,3,4,5,6,7,8,59,60,44,45,48,49,50,51,52,53,54,55,56,57,58
10,43,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,12,,,,,,,,,,,,3,4,2,5,6,7,,,,,,,,,,,,,,,,8,9,10,11,,,,,,,,,,,,,,,,,
10,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,11,10,9,8,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4,5,6,2,,,,,,,,,,,,,,,
10,45,,,,,,,,,,,,,,,,,,,,,,,,,,,17,19,18,,,,,,,,15,16,,,,,,13,11,10,9,12,14,,,,,,,7,8,,,,,,,,3,5,4,2,1,6,,,,,,,,,,,,,,,
10,46,,,,,,,,,,,,,,,,,,,,,62,61,60,59,58,57,7,10,13,9,11,8,12,42,43,35,34,14,33,52,65,64,63,36,37,38,39,40,41,56,55,54,53,29,15,28,16,27,26,51,47,50,48,46,1,2,3,4,5,6,44,25,49,32,45,19,22,23,21,24,20,30,17,31,18
10,47,,,,,,,,,,,,,,,,,,,,,51,50,49,48,47,46,7,8,9,25,26,10,11,22,23,24,20,21,43,42,65,64,63,12,13,14,15,16,17,58,57,60,59,27,28,18,19,53,52,62,61,56,55,54,1,2,3,4,5,6,45,44,41,40,29,30,31,32,33,34,35,36,37,38,39
10,48,,,,,,,,,,,,,,,,,,,,,3,12,,,,,,,,,,8,,,,,,,,,,,,2,11,,,,,7,,,,9,,,,4,,,,5,,,1,10,,,,,6,,,,,,,,,,,,,,
10,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,6,7,8,9,,,,,,,,,,,,,,,,1,2,3,10,11,12,,,,,,,,,,,,,,,
10,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,6,,,,,,,,,,2,5,10,,,,11,,,,,,,,,,12,,,,,1,3,7,9,13,,8,,,,,,,,,,,,,,
11,1,5,4,,6,,3,,,2,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,2,4,,,3,,,,,2,,,,6,5,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,3,,3,,,,,,,2,,,4,5,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,4,3,,,,,,,,2,,,6,4,,5,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,5,,3,4,,5,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,6,,5,4,,,,6,,3,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,7,,3,2,4,,6,,,5,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,8,4,,,5,,,,,3,,,,2,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,9,4,,,,5,6,,,2,,,3,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,10,,6,4,3,,,,,2,,,,,5,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,11,,3,6,,4,,,,5,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,12,,5,,3,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,13,3,4,6,5,,,,,2,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,14,5,,4,,,6,,,2,,,,,,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
