Booth,Paper,A:Liberal/The Nationals,B:Legalise Cannabis Party,C:Animal Justice Party,D:Indigenous - Aboriginal Party of Australia,E:Australia's Voice,F:FUSION | Planet Rescue | Whistleblower Protection | Innovation,G:,H:Trumpet of Patriots,I:Australian Labor Party,J:Family First,K:Pauline Hanson's One Nation,L:Australian Democrats,M:Victorian Socialists,N:Sustainable Australia Party - Universal Basic Income,O:Gerard Rennick People First - Heart,P:Libertarian,Q:The Greens,R:Citizens Party,"S:Shooters, Fishers and Farmers Party",T:,A:PATERSON James,A:HUME Jane,A:HOPPITT Kyle,A:ARNOLD Glenn,A:MIRABELLA Greg,A:KMETJ Chrestyna,B:PATTEN Fiona,B:DAVY Alice,B:EVANS Shea,C:JEGES Helen,C:McMILLAN Benjamin,D:AUSTIN-ABDULLAH Racquel,D:AL-SAIMARY Laylah,E:EL-MASRI Mohamed,E:KAUR Harsimran,E:EL ACHKAR Rasheed,F:CORDNER HUNT Kammy,F:GNIESLAW Simon Mark Simcha,G:VONGVIXAY Keo,G:HERNAN Taylor,H:UNKLES James William,H:JEAN Ron,H:McKAY Roger Ivan,I:CICCONE Raffaele,I:WALSH Jess,I:ANANDA-RAJAH Michelle,I:PSAILA Lynn,I:KELLEY Stephenie,I:BAKER David,J:FINN Bernie,J:FOREMAN Jane,K:PICKERING Warren,K:BRADBURY Christopher,L:McKENZIE Heath,L:NOBLE Carly,M:VAN DEN LAMB Jordan,M:PRICE Steph,N:ACKERLY Celeste,N:JESSUP Bert,O:NEIL Chris,O:CLONARIDIS Nick,P:DITTLOFF Jordan,P:FORD Matthew,P:MATULEC Stephen,Q:HODGINS-MAY Steph,Q:ARI Navera,Q:IAMPOLSKI Rachel,Q:SLATER Maddie,Q:HENDERSON Brittney,Q:YAWARI Nasser,R:BARWICK Robert,R:YOHANNA Sleiman,S:CONSTANTINOU Ethan,S:VICKERS Ken,T:SAINI Raj,T:ALLE Kirti,T:KANAKAGIRI Yashaswini Srinivas,UG:CHEUNG Heena Sinha,UG:ABEYSINGHE Susantha,UG:LEWAND Viesha,UG:HARVEY Lawrence,UG:CORBETT Cory,UG:BLACK K,UG:VAN David,UG:RITTER Nate
8,47,,,,6,,,3,,1,2,,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,48,,3,4,,7,5,,,1,6,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,49,,,,6,,,,,1,,,3,2,4,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,50,,,,,,5,,,1,,3,,,6,,,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,1,2,1,,,,,,,,,,,6,,,3,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2,6,1,,,5,,,2,,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,3,,1,,,,,,,,3,4,,,5,,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,4,,1,,,2,,,,,3,6,,,5,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,5,6,1,,,,3,,,5,,2,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,6,,1,,,,,,,,4,3,6,,5,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,7,,1,,,,,,,2,,,,,,,7,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,8,,1,2,,,,,4,6,,3,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,9,,1,2,,,,,3,,,6,,,5,,,,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,10,,1,,5,,,,,3,2,,,6,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,11,,1,,,,,,,2,3,4,7,,6,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,12,2,1,,,,,,,3,,,,,,,,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,13,5,1,16,6,15,7,,,2,3,4,8,14,9,,10,13,12,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,14,,1,2,3,,,,,4,,,,,,,,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,15,,1,4,,,,,,2,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,16,5,1,3,,,,,,4,6,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,17,,1,2,,,,,,,3,,,4,,,,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,18,,1,,2,,,,,,4,3,,,,,,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,19,,1,,4,,,,,6,5,,,,,,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,20,,1,,9,8,,,2,,3,4,,,,,,,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,21,,1,6,5,,,,,,4,,,,,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,22,3,1,2,4,6,5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,23,2,1,,,3,,,,,4,,,,6,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,24,,1,,,3,,6,5,,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,25,2,1,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,26,5,1,,,,4,,2,,3,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,27,,1,11,,,4,,5,3,,8,6,7,,,,9,10,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,28,,1,5,4,,,,2,3,,,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,29,,1,2,3,4,5,6,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,30,,1,4,,2,6,,,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,31,,1,2,,,3,,,4,6,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,32,3,1,,,5,,,,,4,2,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,33,,1,2,,3,,,,,,4,,,5,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,34,,1,5,,,2,6,,,,,,,,,,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,35,,1,,,,,,2,,5,,4,,,,,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,36,2,1,,,3,,,4,,5,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,37,,1,6,2,,,,,7,,,,,,5,,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,38,2,1,,,,,,,,3,,,,,,6,5,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,39,,1,4,,3,,,6,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,40,,1,2,3,,,6,,,5,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,41,2,1,,,,4,,,3,,5,6,,,7,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,42,2,1,,,,,,,3,7,4,,,,,,,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,43,6,1,2,,,,,,,,3,,,,,,4,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,44,,1,2,,4,3,,,,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,45,,1,,,,,,,,4,,,,3,,,6,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,46,,1,,5,7,,,3,2,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,47,4,1,,,,,,5,3,6,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,48,6,1,2,,,,,,3,,,,,4,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,49,,1,,,,,,5,,2,,,,,6,4,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,50,2,1,5,,6,,,,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,1,2,,,,,,,,,1,4,6,,,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2,2,,,,,,,,,1,5,,,,3,4,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,3,4,,2,,5,,,,3,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,4,3,,,,,,,6,4,,2,5,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,5,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,6,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,7,8,,,,,2,4,3,,,,1
10,7,,,,,,,,,,,,,,,,,,,,,9,10,,11,,12,2,3,4,7,8,5,6,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,2,11,7,3,,,,,,,,,,,,5,10,,,9,,,,,,,1,12,,,,,,,,8,,,,4,,,,,,,,,,,,,,,,
10,9,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,8,9,10,,,,,,,,,3,7,,,,,,,1,2,4,5,6,,,,,,,,,,,,,,,,,,,,,
10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,7,,,,,,,,,3,4,,,,,,,1,2,8,9,10,,,,,,,11,12,,,,,,,,,,,,,
10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,8,,,,,,,,,9,10,11,,,12,,,1,3,2,4,5,,,,,,,,,,,,,,,,,,,,,
10,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,7,,,,,,,8,9,3,4,,,,,,,1,2,12,,,,,,,,,10,11,,,,,,,,,,,,,
10,13,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,,,,,,,5,6,7,,,,,,,3,4,8,9,,,,,,,1,2,10,11,12,,,,,,,13,,14,,,,,,,,,,,,
10,14,,,,,,,,,,,,,,,,,,,,,60,61,62,63,64,65,49,50,51,17,18,19,20,52,53,54,36,37,38,39,57,58,59,7,8,9,10,11,12,21,22,55,56,47,48,13,14,15,16,34,35,44,45,46,1,2,3,4,5,6,40,41,42,43,23,24,25,26,27,28,29,30,31,32,33
10,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
10,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,12,13,14,15,16,,,,,,,18,19,,,,,,,,1,2,4,3,5,6,10,11,,,,,,9,8,7,20,,,,
10,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,9,10,,,,,,11,12,,,,,,,,,,,,,,,,,,,,2,3,4,1,5,6,,,,,,,,,,,,,,,
10,18,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,,,,,,10,11,12,13,14,15,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
10,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,8,12,15,18,,,,,,,,,,,,,,,,1,4,7,10,13,16,,,,,,,,3,6,9,11,14,17,19,20
10,20,,,,,,,,,,,,,,,,,,,,,,,,,,,15,16,17,13,14,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,18,19,,,,,,,,1,2,3,4,5,6,,,,,,,,20,21,22,23,24,25,26,27
10,21,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,14,13,12,11,10,9,,,8,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,22,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,9,2,,,8,3,,,7,,,,,,,,4,,,,,5,,6,,,10,,,,11,,12,,,,,,,,,,,,,,,,,,,,,,,,
10,23,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,18,19,23,24,14,15,,,,,,,,,,13,16,17,20,21,22,,,,,,,,,,,,,,,
10,24,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,25,,,,,,,,,,,,,,,,,,,,,1,3,6,4,2,5,,,,,,,,,,,,,,,11,12,,,,,,,,9,10,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,26,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,2,3,4,5,6,7,,,,,,,,,,,,,,,,8,9,10,11,12,,,,,,,,,,,,,,,,
10,27,1,3,2,4,5,6,,,,,,,,,,,,,,,,,,,,,,1,,,,,2,,8,9,3,7,4,6,5,,,,,,,,,,,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,28,,,,,,,,,,,,,,,,,,,,,4,5,6,7,8,9,1,2,3,,,,,,,,,,,,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,31,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,7,24,25,22,23,,,,,,2,1,,,,8,9,10,11,12,13,,,,,,,4,3,20,21,,,,,,14,15,16,17,18,19,,,,,,,,26,27,28,29,30,31,32,33
10,32,,,,,,,,,,,,,,,,,,,,,,,,,,,18,19,20,,,,,3,,,4,11,1,2,,,,13,12,14,15,16,17,,,,,,,,,,,,,,,,5,10,9,6,7,8,,,,,,,,,,,,,,,
10,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,,,,,,6,5,4,3,2,1,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,,,,21,20,19,16,15,22,17,18
10,35,,,,,,,,,,,,,,,,,,,,,12,11,10,9,8,7,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,10,5,11,8,1,2,,,,,,,,,,,,,,,,12,9,6,3,4,,,,,,,,,,,,,,,,
10,38,,,,,,,,,,,,,,,,,,,,,2,17,12,13,18,7,37,36,35,22,21,20,19,40,39,38,23,24,42,41,63,64,65,8,1,9,14,5,6,25,26,43,44,33,34,46,45,27,28,31,32,60,61,62,16,10,15,3,4,11,47,48,29,30,49,50,51,52,53,54,55,56,57,58,59
10,39,,,,,,,,,,,,,,,,,,,,,,,,,,,15,16,17,13,14,,,,,,,,,,,,,6,5,4,3,2,1,18,19,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
10,40,,,,,,,,,,,,,,,,,,,,,,,,,,,15,13,14,,,,,,,,,,,,,,,6,5,2,3,1,4,,,,,,12,,11,,,,,,,,9,,8,7,10,,,,,,,,,,,,,,,,
10,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
10,42,,,,,,,,,,,,,,,,,,,,,53,54,55,56,57,58,27,28,29,12,2,25,26,30,31,32,23,24,46,47,59,60,61,6,1,10,8,4,3,48,49,,,21,22,19,20,15,16,17,18,50,51,52,7,11,9,,5,,33,34,13,14,35,36,37,40,41,42,43,44,45,38,39
10,43,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,4,,,,,,,,,,,,,,1,,,,,,,,,,5,,6,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,
10,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4,5,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,45,,,,,,,,,,,,,,,,,,,,,3,4,9,10,11,12,,,,,,,,,,,,,,,,,,1,2,5,6,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,15,16,17,18,,,,19,20
10,46,,,2,,,,,,,1,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,47,,,,,,,,,,,,,,,,,,,,,48,49,50,51,52,53,12,13,14,10,11,15,16,45,46,47,41,42,39,40,5,6,7,65,64,63,62,61,60,17,18,1,2,43,44,19,26,21,22,3,4,23,24,25,54,55,56,57,58,59,26,27,8,9,28,29,30,31,32,33,34,35,36,37,38
10,48,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,7,,,,,,,,3,4,,,,,,8,9,10,11,12,13,,,,,1,2,,,,,,,,,,15,16,17,18,19,20,,,,,,,,,,,,,,,
10,49,,1,2,3,,,,,,,,,,4,6,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,50,1,,,,,,,3,4,6,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,1,,6,,5,,,,,1,,,,,,,,2,3,4,,1,,,,,,1,,,,,,,1,,,,,,,,,,1,,,,,,,,,,1,,1,,,,1,,1,,,1,,,,,,,,,,,,,,,,,,,,
11,2,1,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,10,,1,4,,5,,,,2,6,,,,,,,3,,,,,,,,,,3,12,,,,,,5,11,,,,,,,,,2,,9,,10,1,,4,,,,,,,,,,,,,,6,,,7,,8,,,,,,,,,,,,,,,
11,11,,,,,,,6,5,,,2,,,,1,,,4,3,,,,,,,,,,,,,,,,,,,,,,1,3,5,,,,,,,,,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,14,1,2,3,,6,4,5,7,8,9,10,11,12,13,14,15,16,17,18,,1,5,2,4,3,6,2,1,3,2,1,1,2,1,2,3,1,2,1,2,1,2,3,,,,,,,1,1,1,2,2,1,,,,,,,1,2,3,1,2,3,4,5,6,,,,,,,,,,,,,,,
11,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,21,,,,,3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,3,12,13,,,1,2,,,,,,,,,,,,,,,,10,14,,,,,,,,4,5,6,7,8,9,15,16,,,,,,,,,,,,,
11,22,1,,3,,,6,,,,,,,,,,,,,,,,,,,,,2,,,,,4,,5,,,,,,,,,,7,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,23,2,,,,,,,,4,,1,,,,5,,3,,6,,3,4,5,6,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,
11,29,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,33,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,34,7,1,8,6,9,10,11,12,5,14,13,4,16,2,17,18,3,20,19,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,35,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,36,,2,4,,3,,6,5,,,1,,,,,,,,,,,,4,,,,1,,,,,,,,2,,3,,,,,,,,,,,,,,,,,,,5,6,,,7,,,,8,9,,,10,,,,,11,,12,,,,,,,,,,
11,39,5,9,4,2,10,8,,,1,12,,11,,6,,,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,43,,,,,,,,,,,,,,,,,12,11,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,1,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2,3,,4,5,6,,,,1,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,3,,6,7,2,3,8,,,1,5,,,12,11,9,,4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,4,4,5,,3,,,,,1,,,6,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,5,,,,,,,,,1,,5,2,,,,,4,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,6,,,,,2,7,,,1,3,,6,,5,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,7,,,,4,6,,,,1,,,3,,5,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,8,5,4,,,,,,6,1,,2,,,,,,7,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,9,6,,,,,,,5,1,,,4,,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,10,,5,6,,,,,,1,3,,4,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,11,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,12,,,3,,6,,,,1,,,,5,2,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
