Booth,Paper,A:Liberal/The Nationals,B:Legalise Cannabis Party,C:Animal Justice Party,D:Indigenous - Aboriginal Party of Australia,E:Australia's Voice,F:FUSION | Planet Rescue | Whistleblower Protection | Innovation,G:,H:Trumpet of Patriots,I:Australian Labor Party,J:Family First,K:Pauline Hanson's One Nation,L:Australian Democrats,M:Victorian Socialists,N:Sustainable Australia Party - Universal Basic Income,O:Gerard Rennick People First - Heart,P:Libertarian,Q:The Greens,R:Citizens Party,"S:Shooters, Fishers and Farmers Party",T:,A:PATERSON James,A:HUME Jane,A:HOPPITT Kyle,A:ARNOLD Glenn,A:MIRABELLA Greg,A:KMETJ Chrestyna,B:PATTEN Fiona,B:DAVY Alice,B:EVANS Shea,C:JEGES Helen,C:McMILLAN Benjamin,D:AUSTIN-ABDULLAH Racquel,D:AL-SAIMARY Laylah,E:EL-MASRI Mohamed,E:KAUR Harsimran,E:EL ACHKAR Rasheed,F:CORDNER HUNT Kammy,F:GNIESLAW Simon Mark Simcha,G:VONGVIXAY Keo,G:HERNAN Taylor,H:UNKLES James William,H:JEAN Ron,H:McKAY Roger Ivan,I:CICCONE Raffaele,I:WALSH Jess,I:ANANDA-RAJAH Michelle,I:PSAILA Lynn,I:KELLEY Stephenie,I:BAKER David,J:FINN Bernie,J:FOREMAN Jane,K:PICKERING Warren,K:BRADBURY Christopher,L:McKENZIE Heath,L:NOBLE Carly,M:VAN DEN LAMB Jordan,M:PRICE Steph,N:ACKERLY Celeste,N:JESSUP Bert,O:NEIL Chris,O:CLONARIDIS Nick,P:DITTLOFF Jordan,P:FORD Matthew,P:MATULEC Stephen,Q:HODGINS-MAY Steph,Q:ARI Navera,Q:IAMPOLSKI Rachel,Q:SLATER Maddie,Q:HENDERSON Brittney,Q:YAWARI Nasser,R:BARWICK Robert,R:YOHANNA Sleiman,S:CONSTANTINOU Ethan,S:VICKERS Ken,T:SAINI Raj,T:ALLE Kirti,T:KANAKAGIRI Yashaswini Srinivas,UG:CHEUNG Heena Sinha,UG:ABEYSINGHE Susantha,UG:LEWAND Viesha,UG:HARVEY Lawrence,UG:CORBETT Cory,UG:BLACK K,UG:VAN David,UG:RITTER Nate
31,19,,,,,6,5,,,1,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,20,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,21,4,5,3,,,,,,1,6,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,22,3,,,5,6,,,,1,4,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,23,,,,5,4,,,,1,3,,6,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,24,2,4,5,6,7,8,9,10,1,,,3,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,25,3,4,5,2,6,7,,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,26,,5,3,2,,,,,1,6,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,27,3,,,5,,,,2,1,6,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,28,2,3,5,,,,,4,1,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,29,6,3,,,4,,,,1,2,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,30,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,31,2,,,,,,,,1,,,6,5,,4,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,32,2,5,4,,,,,,1,3,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,33,,2,3,,4,,,,1,5,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,34,2,,,,,,,6,1,,,3,4,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,35,,,,,,,,,1,3,,,6,,5,,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,36,2,,,6,,,,,1,5,,4,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,37,3,,,,,,,,1,,5,4,,6,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,38,6,,,,3,,,,1,2,,,,4,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,39,5,2,3,6,,,,,1,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,40,6,,5,,,,,,1,,,,,4,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,41,3,5,6,4,,,,,1,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,42,2,,,,,,,,1,3,,4,,,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,43,2,,3,,,,,6,1,4,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,44,,3,6,2,,4,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,45,6,2,,,5,,,,1,3,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,46,2,,,,,,,,1,,,5,,,6,4,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,47,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,48,2,,,,,,,,1,6,,5,,4,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,49,,,,,,,,2,1,,,,,,6,3,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,50,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,1,,,,,,,,,,,,,,,,,,,,,8,9,10,11,12,13,,,,,,,,,,,,,,,5,6,7,,,,,,,1,2,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,2,,,,4,2,3,,,1,6,,5,,,,,,,,,,,,,,,,,,,,,,,12,,10,11,9,,,,,2,,,,,,1,,,,3,,4,,5,,6,7,8,,,,,,,,,,,,,,,,,,,,,,,
32,3,4,,,,,,,3,1,5,6,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,4,5,2,1,,,,,,,,,,,,,,,,7,9,8,11,10,12,,,,,,,,,,,,,,,
32,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,,,,6,5,4,3,1,2,11,,,,,,,,,,,,,,,12,7,,8,,9,,,,,,,,,,,,,,,
32,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,4,2,1,3,,,,,,,,,,,,,,,,7,8,,9,,,,,,,,,,12,10,,11,,,,
32,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,9,11,5,1,3,,,,,,,,,,,,,,,,12,10,6,2,4,8,,,,,,,,,,,,,,,
32,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,11,1,10,,,,,,,,,2,3,,,,,,,,4,5,6,7,8,9,,,,,,,,,,,,,,,
32,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,11,1,10,,,,,,,,,2,3,,,,,,,,4,6,5,7,8,9,,,,,,,,,,,,,,,
32,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,4,5,3,2,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
32,10,3,,4,,,,,,1,2,,,,6,,,5,,,,,7,,,6,,,,,8,9,,,,,,,,,,,,,3,1,,2,,4,,5,,,,,,,10,11,,,,,,,,12,,,,,,,,,,,,,,,,,,
32,11,,,,,,,,,1,,,,,,,,,,,,2,,,,,,6,,,,,,,,,,,,,,,,,,1,,,,,3,,4,,5,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,12,,,,4,3,2,,,1,,,,6,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,7,,,,,2,,,,3,,,,,,4,,,,,4,,,,,,,,,,5,,,,6
32,13,,,,,,,,,1,4,,,5,,,6,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,8,9,10,11,12,7,,,,,,,,,,,,,,
32,14,6,5,,,,,,,1,2,4,,,,,,3,,,,,8,,,,9,7,,,,,,,,,,,,,,,,,1,,10,,11,12,2,3,6,,,,,,,,,,,,,,,,,4,5,,,,,,,,,,,,,,,
32,15,2,,,,,,,,1,5,,6,,,3,4,,,,,3,,,,,,4,,,,,2,,,,,5,,,,,,,1,8,9,,,,,,6,,,,7,,,,,,10,,,11,,12,,,,,,,,,,,,,,,,,,
32,16,5,6,3,,,,,,1,,,,,4,,,2,,,,11,,,,,,12,,,2,5,,,,,,,,,,,,,1,4,7,8,9,10,,,,,,,,,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,
32,17,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,9,10,11,,,,,,,,,7,8,,,,,,,,,,,
32,18,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4,5,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,19,6,7,5,10,8,11,,13,1,3,12,13,2,,10,9,,,,,6,7,9,5,8,9,5,3,6,4,5,7,8,7,4,3,6,7,,4,9,10,11,1,3,2,4,5,6,7,6,13,12,11,9,10,11,9,12,,,,,,,,,,,,,,,,,,,,,,,,,,
32,20,2,,,,,,,5,1,3,,6,,,,,4,,,,7,8,9,10,12,11,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,21,2,,,,,,,,1,3,,5,6,,,,4,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,22,,,,6,5,,,4,1,,3,,,2,,,,,,,,,,,,,,,,11,,10,,9,,,8,,,,7,,,1,,,,,,6,,,,5,,2,,3,,,,4,,,,,,,,,,,,,,,,,,,,,,,
32,23,6,,3,,4,,,5,1,,,,,,,,2,,,,,10,,,,,,,,9,,8,,,,,,,,,,,7,1,2,,3,4,5,,,,,11,,,,12,,,,,,,6,,,,,,,,,,,,,,,,,,,,
32,24,,,,,,,,1,2,4,3,,,,,6,,,5,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,9,,,10,11,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,25,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,26,2,6,,5,,,,1,3,,,,,,,,4,,,,4,5,6,7,8,9,10,11,12,,,,,,,,,,,,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,27,,,4,,1,,,2,5,,,3,,,,,6,,,,,,,,,,,,,12,11,,,3,1,4,,,,,10,9,2,,,,,,,,,,,8,,,,,,,,,,,7,,6,5,,,,,,,,,,,,,,,,,
32,28,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,7,3,4,1,2,,,,,,,,,,,,10,,,11,12,,,,,,,,,,,,,,,,8,9,,,,,,,,,,,,,,,,,,,
32,29,1,,,,,,,,,2,,3,4,,5,,6,,,,,,,,,,,,,,,,,,,,,,1,,,,,,2,,,,,,,3,,4,,,,5,,,,6,,,,7,,,,,8,,,9,,,10,,,,11,,,,12
32,30,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,5,6,7,14,15,16,17,18,19,20,,,,,,26,27,28,29,30,31,,,,,24,25,2,3,,,,,,,,8,9,10,11,12,13,,,,,21,22,23,,,,,,,,
32,31,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,9,,,,,,,,,,,,,,,10,,,11,,8,,,,,,,,4,5,6,,,,,,,,,,,,7,,,,,,,12,,,,,,
32,32,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,4,5,,,,,,,,,,,,,,,,,6,7,,,,,,,,,,,,,,,,,,,,,,,,,11,12,10,,,,,,8,9
32,33,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,2,3,4,5,6,7,,,,,,,,,,,,,,,,8,9,10,11,12,13,,,,,,,,,,,,,,,
32,34,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,12,13,,,,,,7,8,9,6,10,11,,,,,,,,,,,,,,,
32,35,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,12,11,9,10,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,
32,36,,,,,,,,,,,,,,,,,,,,,6,4,8,1,5,7,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,,,,,12,10,,,,,,,,,,,,,,11,9,,,,,,,,,,,
32,37,,,,,,,,,,,,,,,,,,,,,11,12,1,16,17,18,39,40,41,50,51,24,25,36,37,38,48,49,62,63,59,60,61,30,31,32,33,34,35,23,2,9,10,28,29,52,53,26,27,21,22,6,7,8,42,43,44,45,46,47,19,20,3,4,13,14,15,5,65,56,57,55,58,64,54
32,38,6,,,,,,,,1,2,,,,3,,,4,5,,,,1,,,,,,,,1,,1,,,,,1,,,,,,,,1,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,39,2,1,4,3,,,,,6,5,,,,,,,,,,,,1,,,,,,,2,,3,4,,,,5,,10,,,,,9,,7,,,,,6,,8,,,,11,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,40,,,,,,,,,,,,,,,,,,,,,1,,,2,,,11,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,10,,,,,,,,5,,,4,,,,,6,,12,,,7,,,8,,,,9
32,41,1,2,,,,,,3,,6,,,,,,,,5,4,,1,7,8,9,10,11,4,,,,,,,,,,,,,,5,,,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,3,12,2,,,,,,,,,,,
32,42,1,,3,,2,,,,5,4,,,,,,,6,,,,1,,,,,,,,,3,,,,,2,,,,,,,,,,5,,,,,4,,,,,,,,,,,,,,,,6,,,,,,,,,,,,,,,,,,,
32,43,1,5,4,3,2,,,,,6,,,,,,,,,,,1,,,,,,,2,,,3,,,,,,,,,,,,,,,,,,,,5,,,12,,,,,,,,,8,,,,7,,,,6,,,,,9,,,,,10,,,,11
32,44,1,,,,2,3,,4,5,6,,,,,,,,,,,1,,,2,,,,,,,,,,2,,,3,,,,4,,,5,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,45,1,3,2,5,4,,,,6,,,,,,,,,,,,1,,,,,,3,,,2,,,,,4,,5,,12,,,8,,9,,,,,,,,7,,10,,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,46,1,2,,,,,,6,5,3,,,,,,,4,,,,1,6,7,8,9,10,,2,,,,,,,,5,,,,,11,,,,12,,,,,,3,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,
32,47,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,7,,,,,,2,,,,,3,,,,,,5,,6,,4,,8,,10,,9,,11,,,,,12,,,,,,,,,,,,,,,,,,,,
32,48,,,1,,6,,,,2,,,3,,5,,,4,,,,1,,,,,,,2,,,,,3,,11,,,12,,4,,,8,5,,6,,,,,,7,,,,9,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,
32,49,1,,,6,5,,,,2,,4,,,,,3,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,9,10,11,12,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,50,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,11,12,,,,,,,,9,10,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,4,,,6,,5,,,1,,,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,2,4,5,3,,2,6,,,1,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,3,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,4,,3,4,,,,,,1,,,5,6,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,5,5,,4,,,,,,1,,,3,6,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,6,3,,,,,4,,6,1,,5,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,7,,6,5,4,,,,,1,,,,,3,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,8,2,,,,6,,,4,1,,5,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,9,2,,,,5,6,,,1,,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,10,2,,,,,,,,1,5,6,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,11,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,12,6,5,,,,,,4,1,,2,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,13,2,,,,,,,5,1,4,,,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,14,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,15,,4,3,2,,,,,1,5,,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,16,2,,4,,5,6,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,17,2,3,4,5,6,,,,1,,,,,,,,,,,,1,,,,,,,,2,3,,,4,6,7,,8,9,11,,10,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,18,1,,6,,,,,,3,5,2,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,19,,,4,3,6,,,,1,5,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,21,,,,,,,,,1,5,3,2,7,8,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,22,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,23,,,,,,,,4,1,,5,3,,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,24,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,25,,,2,,,,,,1,4,,6,,5,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,26,6,,,5,,,,,1,,,4,3,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,27,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,28,2,3,4,5,6,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,29,,,,,,,,,1,3,5,6,,,,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,30,,,,3,,,,,1,4,,5,,6,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,31,,3,4,,,,,,1,,5,6,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,32,,,,,6,,,,1,2,3,4,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,33,6,,,2,,,,5,1,3,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,34,4,,3,5,,,,,1,6,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,35,6,,,,5,,,,1,2,,,,,,,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,36,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,37,6,2,3,,,,,,1,4,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,38,4,3,,,,,,,1,5,,,,6,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,39,6,,3,4,,,,,1,5,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,40,2,,,,3,,,,1,,,,,,,5,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,41,2,,,,4,,,,1,3,,,6,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,42,8,7,6,5,4,9,11,3,1,12,13,14,15,16,17,18,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,43,,,4,,5,,,3,1,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,44,2,,,,,,,6,1,5,4,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,45,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,46,,2,,,,,,,1,,,,,3,6,,5,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,47,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,48,1,,,,5,,,,2,,,,4,,,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
