Booth,Paper,A:Liberal/The Nationals,B:Legalise Cannabis Party,C:Animal Justice Party,D:Indigenous - Aboriginal Party of Australia,E:Australia's Voice,F:FUSION | Planet Rescue | Whistleblower Protection | Innovation,G:,H:Trumpet of Patriots,I:Australian Labor Party,J:Family First,K:Pauline Hanson's One Nation,L:Australian Democrats,M:Victorian Socialists,N:Sustainable Australia Party - Universal Basic Income,O:Gerard Rennick People First - Heart,P:Libertarian,Q:The Greens,R:Citizens Party,"S:Shooters, Fishers and Farmers Party",T:,A:PATERSON James,A:HUME Jane,A:HOPPITT Kyle,A:ARNOLD Glenn,A:MIRABELLA Greg,A:KMETJ Chrestyna,B:PATTEN Fiona,B:DAVY Alice,B:EVANS Shea,C:JEGES Helen,C:McMILLAN Benjamin,D:AUSTIN-ABDULLAH Racquel,D:AL-SAIMARY Laylah,E:EL-MASRI Mohamed,E:KAUR Harsimran,E:EL ACHKAR Rasheed,F:CORDNER HUNT Kammy,F:GNIESLAW Simon Mark Simcha,G:VONGVIXAY Keo,G:HERNAN Taylor,H:UNKLES James William,H:JEAN Ron,H:McKAY Roger Ivan,I:CICCONE Raffaele,I:WALSH Jess,I:ANANDA-RAJAH Michelle,I:PSAILA Lynn,I:KELLEY Stephenie,I:BAKER David,J:FINN Bernie,J:FOREMAN Jane,K:PICKERING Warren,K:BRADBURY Christopher,L:McKENZIE Heath,L:NOBLE Carly,M:VAN DEN LAMB Jordan,M:PRICE Steph,N:ACKERLY Celeste,N:JESSUP Bert,O:NEIL Chris,O:CLONARIDIS Nick,P:DITTLOFF Jordan,P:FORD Matthew,P:MATULEC Stephen,Q:HODGINS-MAY Steph,Q:ARI Navera,Q:IAMPOLSKI Rachel,Q:SLATER Maddie,Q:HENDERSON Brittney,Q:YAWARI Nasser,R:BARWICK Robert,R:YOHANNA Sleiman,S:CONSTANTINOU Ethan,S:VICKERS Ken,T:SAINI Raj,T:ALLE Kirti,T:KANAKAGIRI Yashaswini Srinivas,UG:CHEUNG Heena Sinha,UG:ABEYSINGHE Susantha,UG:LEWAND Viesha,UG:HARVEY Lawrence,UG:CORBETT Cory,UG:BLACK K,UG:VAN David,UG:RITTER Nate
30,43,1,,,,,,,4,,5,2,3,,,,6,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,44,1,,,3,,,,,6,4,,5,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,45,1,6,,,,,,3,,2,,4,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,46,1,2,,,,,,,,,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,47,1,13,12,20,11,14,10,5,16,6,2,7,17,18,3,4,19,9,8,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,48,1,,,,,,,6,5,2,4,7,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,49,1,,,,,,,,5,2,,3,,,,,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,50,1,4,,,,,,7,6,2,5,,,,,3,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,3,1,6,2,3,6,,,,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,4,1,15,9,10,12,11,16,17,20,4,8,19,14,5,6,2,3,7,13,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,5,1,,,,,,,,,2,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6,1,,,,,,,,,2,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,7,1,,,,,,,2,,4,3,6,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,8,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,9,8,5,3,2,7,,,,4,6,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,10,,3,4,5,,,,,2,,,,6,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,11,6,,,,,5,4,3,2,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,12,,5,3,4,,,,,2,,,6,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,13,2,,,6,5,,,,3,,,4,,,,,1,,,,,8,,7,,,,,,,,,,,11,12,,,,,,,,,9,10,,,,,,,,,,,,,,,,,,,1,3,4,5,6,2,,,,,,,,,,,,,,,
31,14,,3,4,,,,,,2,,,5,6,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,15,,,6,,4,5,,,,3,,2,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,16,5,3,4,,,,,,2,,,,,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,9,,2,11,5,4,12,6,10,3
31,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,9,10,,,,,8,7,,,,,,,,,,,,6,,1,2,,,,,,,5,,,4,3
31,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,9,8,11,12,,,,,,,,,,,,,,,,10,6,7,2,3,1,,,,,,,,,,,,,,,
31,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,6,4,5,12,10,,,,,,,,,,,,,,,,3,7,2,8,9,1,,,,,,,,,,,,,,,
31,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,6,11,7,12,8,,,,,,,,,,,,,,,,4,5,2,3,9,1,,,,,,,,,,,,,,,
31,22,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,22,23,20,21,,,,18,19,,,,,,10,11,12,13,14,15,,,,,,,,,16,17,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
31,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
31,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,6,11,10,12,,,,,,,,,,,,,,,,7,3,2,8,9,1,,,,,,,,,,,,,,,
31,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,5,4,11,6,10,,,,,,,,,,,,,,,,9,3,7,2,8,1,,,,,,,,,,,,,,,
31,26,,,,,,,,,,,,,,,,,,,,,12,7,10,8,9,11,,,,,,,,,,,,,,,,,,,,,,,,4,3,,,6,5,,,,,,,2,1,,,,,,,,,,,,,,,,,,,,,,
31,27,,,,,,,,,,,,,,,,,,,,,17,18,19,20,21,22,53,54,55,56,57,41,42,38,39,40,43,44,23,24,6,7,8,47,48,49,50,51,52,9,10,11,12,25,26,58,59,45,46,1,2,4,3,5,65,64,63,62,61,60,15,16,13,14,37,35,36,33,32,34,27,28,29,31,30
31,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,12,,,,,,,5,6,3,4,,,,,,,1,2,7,8,9,,,,,,,,,,,,,,,,,,,,,
31,29,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,11,,9,8,10,13,14,3,4,,,,,,,,,,,,,,,,7,8,1,2,5,6,,,,,,12,15,,,,,,,,,,,,,,,,,,,
31,30,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,,,6,7,,,,,,,,,,,8,10,12,13,11,9,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,31,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,13,5,6,,,20,21,22,18,19,4,3,,,,,,,,,,,,,,14,15,1,2,16,17,,,,,,,,,,,,,,,,,,,26,25,24,10,9,23,8,7
31,32,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,19,18,16,17,14,13,15,,,,,,,,,,,,12,,,,,,23,22,1,2,20,21,,,,,,3,5,6,8,4,7,,,,,,,,,,,,,,,
31,33,,,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,13,3,4,5,6,7,8,9,10
31,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,13,3,4,5,6,7,8,9,10
31,36,,,,,,,,,,,,,,,,,,,,,16,17,18,19,20,21,,,,,,,,,,,,,24,25,5,6,7,,,,,,,1,3,8,9,26,27,,,,,2,4,11,12,13,,,,,,,14,15,22,23,28,29,30,,,,,,,,
31,37,,,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,,,,,,,,,,1,2,14,15,,,,,,,9,10,11,12,13,,,,,,,,,16,17,,,,,,,,,,,
31,38,,,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,,,,,,,,,,1,2,14,15,,,,,,,9,10,11,12,13,,,,,,,,,16,17,,,,,,,,,,,
31,39,,,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,9,10,11,,,,,,,,,1,2,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,40,,,,,,,,,,,,,,,,,,,,,6,7,8,9,10,11,,,,,,,,,,,,,,,3,4,5,,,,,,,,12,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,41,,,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,9,10,11,,,,,,,,,1,2,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,5,6,7,,,,,,,8,9,1,2,,,,,,,3,4,,,,,,,,,,11,,,10,,,,,,,,,,,
31,44,,,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,12,,,,,,,,,,,,,,,,,,9,,,10,11,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,45,,,,,,,,,,,,,,,,,,,,,10,11,12,,,,,,,,,,,,,,,,,,3,4,5,,,,,,,6,7,1,2,,,,,,,8,9,,,,,,,,,,,,,,,,,,,,,,,,
31,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,,,,,,,,,,,,,2,,,,,,,,,9,8,,,,7,,,,6,,,,,4,,,,,,,,,,10,,,11,,12,,5
31,49,,6,5,,,,,2,3,,4,,,,,,,,1,,11,,,,,,10,,,9,,8,,7,,,6,,5,,1,,,4,,,,,,12,,2,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,
31,50,,,,,,,,,,,,,,,,,,,,,4,5,6,7,8,9,12,,,,,,,,,,,,,,1,2,3,,,,,,,,,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,1,1,13,15,12,11,14,,2,18,10,8,9,7,16,6,5,17,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,2,1,,,,,,,6,,3,2,,,,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,3,1,,,,,,,,,3,2,6,,5,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,4,1,,,,,,,,,3,2,6,,5,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,5,1,,,6,7,,,3,2,,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,6,1,,,,,,,,,2,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,7,1,,,,4,,,,,3,2,,,,,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,8,1,,,,,,,7,2,4,,3,6,8,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,9,1,,,,,,,5,2,4,,6,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,10,1,,,,,,,,,2,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,11,1,,4,,,,,5,3,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,12,1,,,,,,,3,,4,2,,,,,5,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,13,1,5,4,6,,,,,2,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,14,1,,,4,,,,,2,5,,6,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,15,1,6,,,,,,3,,5,2,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,16,1,,,,7,,,6,2,3,5,10,9,,8,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,17,1,,,,5,,,,2,6,,4,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,18,1,,,,,,,,,2,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,19,1,3,6,,,,,,2,,4,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,20,1,,,,,,,,,2,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,21,,,3,,5,,,,1,2,,,,,,,4,6,,,,,,,,,,,,3,,,,4,9,11,,,,,,,,1,12,7,,8,10,3,2,3,,,,3,,,,,,,,,4,,6,,5,,,,,,,,,,,,,,,,
32,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,6,5,2,1,7,8,9,10,,,,,,,,,,,,,,,12,11,,,,,,,,,,,,,,,,
32,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
32,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
32,25,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,9,,,,,,,,,,,,,,,1,4,7,10,12,14,,,,,,,,,,,,,,,,2,5,8,11,13,15,,,,,,,,,,,,,,,
32,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
32,27,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,11,,,,,,,,12,,,,,,3,,1,2,,,5,,,,4,,,6,,,,,,8,,9,,,,,,,,,,,,,,7,,,,,,
32,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,6,7,9,10,,,,,,,,,,,,,,,,3,4,5,8,11,12,,,,,,,,,,,,,,,
32,29,,,,,,,,,,,,,,,,,,,,,49,50,51,52,53,54,46,47,48,15,16,13,14,41,42,43,59,60,44,45,61,62,63,1,2,3,4,5,6,34,35,64,65,17,18,55,56,19,20,36,37,38,39,40,7,8,9,10,11,12,21,22,57,58,23,24,25,26,27,28,29,30,31,32,33
32,30,,,,,,,,,,,,,,,,,,,,,65,64,63,62,61,60,13,16,17,14,18,59,58,49,48,47,15,19,51,50,57,56,55,1,7,6,2,8,9,20,21,45,46,24,27,23,26,22,25,28,29,54,53,52,5,4,3,12,11,10,30,31,32,33,38,35,39,34,36,37,40,43,44,41,42
32,31,,,,,,,,,,,,,,,,,,,,,14,13,16,15,17,18,,,,,,,,,,,,,,,,,,4,3,5,6,1,2,,,,,,,,,,,,,,,,10,11,9,7,8,12,,,,,,,,,,,,,,,
32,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,4,,,,,,,,,,,7,8,9,1,10,11,12,,,,,,,,5,,6,,,,,,,,,,3,,,,,,,,,,,,,,,,,,
32,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
32,34,,,,,,,,,,,,,,,,,,,,,3,,,,,,4,,,,,,,5,,,6,,,,,,,1,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,35,,,,,,,,,,,,,,,,,,,,,10,11,,12,,,7,8,14,15,,,,,,,,,,,,,,2,1,6,3,4,5,,,,,,,,,9,,,,,,,,,13,,,,,,,,,,,,,,,,,,
32,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,
32,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
32,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,1,2,3,4,,,,,7,8,9,10,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,
32,39,,,,,,,,,,,,,,,,,,,,,18,17,16,15,14,13,21,20,19,26,27,28,29,30,31,32,33,34,35,36,65,64,63,6,2,1,3,4,5,62,61,60,59,25,24,53,52,51,50,58,57,56,55,54,7,8,9,10,11,12,49,48,23,22,47,46,45,39,40,41,42,43,44,38,37
32,40,,2,4,6,,,,,1,5,,,,,,,3,,,,,,,,,,5,7,10,6,,,,,,,,,,,,,,4,,2,3,1,,,8,,,,,11,9,12,,,,,,,,,,8,7,,,,,,,,,,,,,,,,
32,41,,,,,,,,,,,,,,,,,,,,,7,11,10,9,8,12,,,,,,,,,,,,,,,,,,2,3,6,4,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,7,8,,,,,,,,,,9,10,11,12,13,14,,,,,,,,,,,,,,,
32,43,,,4,3,,5,,2,1,,,6,,,,,,,,,,,,,,,,,,9,12,10,11,,,,,,,,8,,,1,2,3,4,5,6,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,44,5,3,,,,,,,,1,8,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,45,,,5,,,2,,,3,,,,,1,,,4,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,46,13,3,2,8,7,10,,17,9,18,14,4,1,5,15,12,11,6,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,47,,,6,3,,,,,5,,,,1,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,48,,6,,,,,,,2,,,4,1,3,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,49,,5,,6,4,,,,7,,,,1,3,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,2,3,4,6,,,,,,,,,,,,,,,,12,7,8,9,10,11,,,,,,,,,,,,,,,
33,1,,5,4,,,6,,,,,,,3,2,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,2,2,,,,,,,,,3,5,,,6,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,3,,,6,,,,,,5,4,3,2,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,4,,4,6,,,,,,3,,,5,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,5,,,5,,,,,,2,6,4,,,,,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,6,,5,6,,4,,,,2,,,,3,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,7,,5,,,,4,,,2,6,,,,3,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,8,5,3,,,,,,,2,6,,4,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,9,4,,,5,,,,,3,2,,6,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,10,,4,3,5,,,,,2,,,,,,,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,11,,3,4,5,,,,,,,,,,2,6,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,12,,3,4,,,,,,2,5,,,,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,13,,6,2,,,5,,,4,,,,3,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,14,,,4,3,,,,,2,,,5,,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,15,,4,2,,,3,,,5,,,,,,6,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,16,,3,4,5,,,,,2,,,,,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,17,,6,3,4,,,,,2,,,,5,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,18,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,19,4,,,,,,,,5,3,6,2,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,20,,,,,2,,,,,3,,4,5,,,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,21,3,,6,,5,,,,2,4,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,22,,5,3,,,,,,2,,,,6,4,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,23,,4,5,,,3,,,2,,,,6,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,24,,3,5,,,4,,,2,,,,6,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
