Booth,Paper,A:Liberal/The Nationals,B:Legalise Cannabis Party,C:Animal Justice Party,D:Indigenous - Aboriginal Party of Australia,E:Australia's Voice,F:FUSION | Planet Rescue | Whistleblower Protection | Innovation,G:,H:Trumpet of Patriots,I:Australian Labor Party,J:Family First,K:Pauline Hanson's One Nation,L:Australian Democrats,M:Victorian Socialists,N:Sustainable Australia Party - Universal Basic Income,O:Gerard Rennick People First - Heart,P:Libertarian,Q:The Greens,R:Citizens Party,"S:Shooters, Fishers and Farmers Party",T:,A:PATERSON James,A:HUME Jane,A:HOPPITT Kyle,A:ARNOLD Glenn,A:MIRABELLA Greg,A:KMETJ Chrestyna,B:PATTEN Fiona,B:DAVY Alice,B:EVANS Shea,C:JEGES Helen,C:McMILLAN Benjamin,D:AUSTIN-ABDULLAH Racquel,D:AL-SAIMARY Laylah,E:EL-MASRI Mohamed,E:KAUR Harsimran,E:EL ACHKAR Rasheed,F:CORDNER HUNT Kammy,F:GNIESLAW Simon Mark Simcha,G:VONGVIXAY Keo,G:HERNAN Taylor,H:UNKLES James William,H:JEAN Ron,H:McKAY Roger Ivan,I:CICCONE Raffaele,I:WALSH Jess,I:ANANDA-RAJAH Michelle,I:PSAILA Lynn,I:KELLEY Stephenie,I:BAKER David,J:FINN Bernie,J:FOREMAN Jane,K:PICKERING Warren,K:BRADBURY Christopher,L:McKENZIE Heath,L:NOBLE Carly,M:VAN DEN LAMB Jordan,M:PRICE Steph,N:ACKERLY Celeste,N:JESSUP Bert,O:NEIL Chris,O:CLONARIDIS Nick,P:DITTLOFF Jordan,P:FORD Matthew,P:MATULEC Stephen,Q:HODGINS-MAY Steph,Q:ARI Navera,Q:IAMPOLSKI Rachel,Q:SLATER Maddie,Q:HENDERSON Brittney,Q:YAWARI Nasser,R:BARWICK Robert,R:YOHANNA Sleiman,S:CONSTANTINOU Ethan,S:VICKERS Ken,T:SAINI Raj,T:ALLE Kirti,T:KANAKAGIRI Yashaswini Srinivas,UG:CHEUNG Heena Sinha,UG:ABEYSINGHE Susantha,UG:LEWAND Viesha,UG:HARVEY Lawrence,UG:CORBETT Cory,UG:BLACK K,UG:VAN David,UG:RITTER Nate
9,21,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,40,41,42,7,8,9,10,37,38,39,35,36,11,12,32,33,34,60,61,62,63,64,65,13,14,43,44,30,31,28,29,15,16,26,27,17,18,19,20,21,22,23,24,25,45,46,47,48,56,57,58,49,50,51,52,55,59,53,54
9,22,7,,,,,,,6,8,4,2,,,,3,1,,,5,,8,9,10,11,12,,,,,6,7,,,,,,,,,,,,,,,,,,,,,,,2,1,,,,,,,3,4,5,,,,,,,,,,,,,,,,,,,,,
9,23,,,,,,,,,,,,,,,,,,,,,,9,12,,,,,,,3,4,,,,,,,,,,,,,6,,,,10,,7,,,,2,1,,,,8,,,,,,5,,,,11,,,,,,,,,,,,,,,,
9,24,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,8,,,,,,,,,,,,,,,,,,,,,,,4,5,,,,,,,11,12,1,2,3,,,,,,,9,10,,,,,,,,,,,,,
9,25,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,9,10,18,19,11,,,20,,1,2,,,,21,22,23,24,25,26,,,,,3,4,,13,5,6,,,,,,7,8,14,15,16,17,,,,,,,,,,,,,,,
9,26,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,1,2,,,,,,,,,,10,11,12,13,14,15,,,,,,,,,,,,,,,
9,27,,,,,,,,,,,,,,,,,,,,,,,,,,,23,24,25,15,16,,,,,,21,22,,,,,,9,10,11,12,13,14,,,,,19,20,7,8,17,18,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
9,28,,,,,,,,,,,,,,,,,,,,,1,2,4,3,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,9,10,,,,,,,11,12,13,,,,,,,,,,,,,,,,,,,,,
9,29,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,,,,,,,,,,,,,,,,,,,,,,,12,13,7,8,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
9,30,,,,,,,,,,,,,,,,,,,,,22,21,15,18,19,20,,,,,,,,,,,,,,,7,8,9,,,,,,,1,2,3,4,,,,,,,5,6,10,11,12,,,,,,,16,17,13,14,,,,,,,,,,,
9,31,,3,2,5,,6,,,1,,,,,4,,,,,,,,,,,,,6,,,7,8,9,10,,,,1,2,,,,,,3,11,12,,,,,,,,,,,,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,
9,32,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,6,,4,,5,,,3,,,,,,,,,,,,,,,,,9,,1,,8,,12,,10,,,2,,,,,,,,11,,,,,,,,,,,,
9,33,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,15,26,27,,,23,24,25,,,21,22,,,,7,8,9,10,11,12,,,,,28,29,19,20,,,,,,,,1,2,3,4,5,6,,,,,16,17,18,,,,,,,,
9,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,11,10,9,8,7,12,,,,,,,,,,,,,,,
9,35,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,36,,,,,,,,,,,,,,,,,,,,,,,,,,,7,9,8,,,,,,,,,,,,,,,6,1,4,5,2,3,,,,,,,,,,,,,,,,12,,,10,11,,,,,,,,,,,,,,,,
9,37,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,9,10,11,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
9,38,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,4,5,,,,,,,,,,,,,,,,,,,,,,,,,6,7,,,,,,8,9,10,11,12,13,,,,,,,,,,,,,,,
9,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,9,7,8,,,,,,,,,,,,,,,,,,11,10,,,6,5,,,,,,1,2,,,4,3,,,,,,,,,,,,,,,
9,40,,,,,,,,,,,,,,,,,,,,,18,17,16,15,14,13,31,27,55,30,26,29,25,28,24,23,22,19,33,32,36,35,34,12,11,10,9,8,7,1,3,37,38,2,4,21,20,5,6,53,52,51,50,49,46,45,44,43,42,41,48,47,39,40,54,56,57,60,61,62,63,64,65,58,59
9,41,,,,,,,,,,,,,,,,,,,,,19,20,15,18,21,22,,,,,,,,,,,,,,,7,8,9,,,,,,,1,2,3,4,,,,,,,5,6,10,11,12,,,,,,,16,17,13,14,,,,,,,,,,,
9,42,,,,,,,,,,,,,,,,,,,,,,,,12,11,10,,,,9,,,,,,,,,,,,,,1,2,3,4,5,6,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,43,,,,,,,,,,,,,,,,,,,,,33,32,36,35,34,31,13,14,15,11,12,7,8,18,19,20,23,24,,,,,,29,28,25,27,26,30,,,,,16,17,9,10,21,22,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
9,44,,,,,,,,,,,,,,,,,,,,,,2,3,4,5,6,1,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,45,,,,,,,,,,,,,,,,,,,,,4,6,7,5,8,9,,,,,,,,,,,,,,,,,,,,,,,,2,,1,,,,,,,,3,,10,11,12,,,,,,,,,,,,,,,,,,,,,
9,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,9,10,11,12,,,,,7,8,,,,,,,,,,,
9,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,1,2,3,4,,,,,,,,,,,,,,,,5,6,7,8,9,10,,,,,,,,,,,,,,,
9,48,,,,,,,,,,,,,,,,,,,,,35,49,51,53,54,55,36,56,57,20,21,14,19,37,50,52,12,13,38,48,63,62,61,15,3,23,16,4,24,5,22,39,40,6,25,2,7,11,10,41,46,43,47,44,18,9,8,17,1,26,42,45,64,65,60,58,59,30,32,34,28,31,33,27,29
9,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1,4,5,6,7,,,,,,,2,3,,,,,,,,8,9,10,12,13,14,,,,,,,,,,,,,,,
9,50,,,,,,,,,,,,,,,,,,,,,5,,9,10,11,12,,,,,,,,,,,,,,,13,14,15,,,,,,,1,2,3,4,,,,,,,16,17,6,7,8,,,,,,,,,18,19,,,,,,,,,,,
10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,8,7,,,,,,,,,,,,,,,,,,,,,,,,,,,12,11,10,9
10,2,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,13,,,,,,,,,,,,,,,1,2,3,4,5,6,,,7,8,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,
10,3,,,,,,,,,,,,,,,,,,,,,,,,,,,17,20,,18,19,,,,,,,,,,,,,7,1,8,3,2,9,,,,,15,16,10,11,,,,,,,,12,4,6,5,13,14,,,,,,,,,,,,,,,
10,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,,,,,,,,,,,7,8,,,,,,,,,,,1,2,,,,,,,,3,4,9,10,11,12,,,,,,,,,,,,,,,
10,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
10,6,,,,,,,,,,,,,,,,,,,,,,,,,,,12,13,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,3,4,5,6,7,8,1,2
10,7,,,,,,,,,,,,,,,,,,,,,58,57,56,55,54,53,11,12,13,9,10,25,26,16,17,18,14,15,23,24,63,64,65,46,45,44,43,42,47,59,60,61,62,48,49,7,8,21,22,40,41,37,38,39,2,6,1,3,4,5,19,20,50,51,52,27,28,34,29,33,30,32,31,35,36
10,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,15,16
10,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,14,15,7,8,9,,,,,,,,,,,,,,,,,,,,12,13,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
10,10,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,8,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,7,
10,11,,,,,,,,,,,,,,,,,,,,,1,2,,,,11,,,,,,,,9,,,,,,,,,,,,,,,10,,,,,4,7,,,,,,,3,,,,,,,,,6,,,,,,,8,,,,12,,5,
10,12,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,7,8,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,9,,,
10,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,12,13,,,,,,,,,,,,,,,,,,10,11,,,,,,,,4,5,6,7,8,9,,,,,,,,,,,,,,,
10,14,,,,,,,,,,,,,,,,,,,,,2,1,5,4,3,6,,,,,,,,,,,11,12,,,,,,,,,,,,,,7,8,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,15,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,7,8,9,,,,,,,,,10,11,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,
10,16,,,,,,,,,,,,,,,,,,,,,,,,,,,7,10,,6,,,,9,,,5,,,,,,,,,,,,,,,,,,,1,3,4,,,,,,,2,8,11,12,,,,,,,,,,,,,,,,,
10,17,,,,,,,,,,,,,,,,,,,,,,,,,,,14,15,16,17,18,,,,,,,,,,,,,11,7,9,10,8,12,,,,,19,20,14,13,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
10,18,,,,,,,,,,,,,,,,,,,,,,,,,,,1,10,11,26,27,20,21,,,,,,18,19,,,,4,2,3,7,8,9,,,,,22,23,24,25,12,13,,,,,,5,6,14,15,16,17,,,,,,,,,,,,,,,
10,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,2,,,1,,,,,,,
10,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,9,10,11,12,8,,,,,,,,,,,,,,,
10,21,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,10,,,,,,,,,,,,11,12,,,,,,7,,,,,,,,8,9,,,,,,,,,,,,,,,,,,,,,
10,23,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,5,,,,,,,,,,,,,,10,2,1,8,9,11,,,,,,,7,,6,,,,,,,3,12,,,,,,,,,,,,,,,,,,,
10,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,2,,,1,,,,,,,
10,25,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,26,,,,3,,,,,1,2,4,,,5,,6,,,,,,,,,,,,,,,,9,8,,,,,,,,,,,6,2,3,4,5,1,,7,,,,,,,10,12,,,,11,,,,,,,,,,,,,,,,,,,,,,
10,27,,2,1,,3,,,,,,4,,,,,,,5,6,,,,,,,,9,2,10,1,8,,,,3,,,,,,,,,,,,,,,,,4,7,,,,,,,,,,,,,,,,,,5,11,12,6,,,,,,,,,,,
10,28,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,,,,7,4,,,,12,9,,13,,,,,,,,,,,,,,,10,3,5,11,,,,,,,15,17,18,14,16,19,,,,,,,,2,,,,8,,,
10,29,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,9,10,7,8,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,
10,30,,,,,,,,,,,,,,,,,,,,,2,1,3,9,4,10,8,5,7,15,6,14,12,13,17,19,20,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
10,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,5,6,1,2,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
10,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,4,5,1,6,,,,,,,,,,,,,,,,10,11,9,8,7,12,,,,,,,,,,,,,,,
10,34,,,,,,,,,,,,,,,,,,,,,,,,,,,16,17,18,,,11,12,13,14,15,19,20,,,,,,22,23,21,24,25,26,,,,,,,1,2,9,10,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
10,35,,,,,,,,,,,,,,,,,,,,,4,3,2,1,6,5,,,,,,,,,,,,,,,9,10,11,,,,,,,,,7,8,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,
10,36,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,,,1,2,6,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,12,10,14,11,13,,,,,,,,,,,,,,,
10,37,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,,,12,,,,,,,,,,,,,,,,,,,,,,1,8,,,,,,,,2,3,4,5,6,7,,,,,,,,,,,,,,,
10,38,,,,,,,,,,,,,,,,,,,,,,,,,,,15,22,,8,21,12,,9,19,20,13,23,28,29,,,,17,18,24,25,26,27,,,,,1,2,,10,3,4,,,,,,5,6,7,11,14,16,,,,,,,,,,,,,,,
10,39,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,13,,,1,2,,,,,,,,,,,,,,,,,,,,,,,9,10,14,15,,,,,,4,5,3,6,7,8,,,,,,,,,,,,,,,
10,40,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,9,,,,,,,,,,,,,,,10,3,7,8,4,11,,,,,2,1,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,
10,41,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,,,,,,,,,,3,4,5,,,,,,,6,7,8,9,,,,,,,1,2,10,11,12,,,,,,,,,,,,,,,,,,,,,
10,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,17,18,19,20,21,22,,,,,,16,11,12,13,14,15,,,,,,,1,2,9,10,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
10,43,,,,,,,,,,,,,,,,,,,,,38,39,40,41,42,43,3,4,5,1,2,44,45,61,62,63,8,9,23,24,52,53,54,10,11,12,13,14,15,46,47,48,49,21,22,50,51,6,7,36,37,16,17,18,55,56,57,58,59,60,19,20,64,65,35,33,34,25,26,27,28,29,30,31,32
10,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,2,3,1,10,11,12,4,,5,
10,46,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,10,11,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,,,,,,,,,1,2,,,,,,,7,6,9,8,10,,,,,,,,,,,,,,,,,11,12,,,
10,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,12,9,10,11,,,,,,,,,,,,,,,,,,8,7,,,,,,,,,,6,1,5,2,4,3,,,,,,,,,,,,,,,
10,49,,,,,,,,,,,,,,,,,,,,,55,53,48,49,59,29,3,21,26,11,13,20,36,22,28,32,4,8,37,39,63,64,65,18,17,16,19,46,47,58,54,52,56,5,6,25,23,7,9,38,40,27,30,35,1,15,2,14,10,12,57,60,61,62,31,33,44,24,50,41,45,34,42,51,43
10,50,,,,,,,,,,,,,,,,,,,,,,,,,,,17,18,19,,,20,21,,,,,,,,,,,4,3,5,2,1,6,,,,,15,16,13,14,,,,,,,,7,8,9,10,11,12,,,,22,,,,,,,,,,,
11,1,,,4,,,,,3,6,,5,2,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,2,7,11,15,12,8,13,,5,17,3,1,9,16,14,4,2,18,10,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,3,7,11,15,12,8,13,,5,17,3,1,9,16,14,4,2,18,10,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,4,,,,,4,,,3,6,,1,,,,5,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,5,,,,5,,6,,,,3,1,4,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,6,6,,,,,,,2,,5,1,,,,4,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,7,3,,5,,6,,,4,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,8,7,,,,,,,5,,3,1,,,,4,2,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,9,6,,,,,,,5,,2,1,,,8,3,7,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,10,3,4,,,5,,,2,,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,11,2,6,4,,,,,,,5,1,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,12,7,,,,,,,6,8,4,1,,,,2,3,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,13,,3,4,,,,5,,,2,1,,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,14,,,,,,,3,2,,6,1,,,,,,,,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,15,3,,,,,,,,4,,1,,,5,,6,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,16,5,4,2,,,,,6,,,1,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,17,2,,,,5,,,,,,1,,,4,3,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,18,2,,,,,,,6,,4,1,3,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,19,,3,6,,,,,2,,5,1,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,20,3,5,6,,,,,,2,,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,21,,,4,,3,5,,,,2,1,8,6,7,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,22,6,,,,,,,4,,5,1,,,,,2,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,23,6,,,,,,,4,,5,1,,,,,2,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,24,6,2,,,,,,4,,,1,,,,,5,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,25,,,,,,,,,,,1,,5,6,4,2,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,26,6,5,4,,7,,,2,3,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,27,6,,,,,,,4,,5,1,,,,,2,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,28,2,7,20,18,12,17,10,8,15,16,1,11,14,13,3,5,19,4,6,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,29,2,,,,,,,6,,3,1,4,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,30,5,6,,,,,,2,,4,1,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,31,6,,,,,,,4,,5,1,,,,,2,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,32,6,3,,,,,,2,,4,1,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,33,3,,,,5,,,,,6,1,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,34,3,,,2,,,,,,4,1,,,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,35,,,6,,,,,3,2,,1,,4,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,36,,2,,,4,,,3,,,1,5,6,,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,37,4,,,,,5,,,,,1,3,,,2,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,38,,,,,4,,,,,,1,5,6,,2,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,39,6,,,,,,,5,,2,1,,,,,3,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,40,,3,,,,,6,2,,,1,,,,,,,,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,41,4,5,,,,,,,,2,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,42,4,5,,,,,,,2,3,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,43,5,4,,,,,,2,6,,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,44,2,,,,,,,4,,,1,,,,5,6,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,45,3,15,7,17,12,14,,4,13,9,1,,16,6,8,10,11,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,46,2,,,,,,,3,,,1,,6,,,5,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
