Booth,Paper,A:Liberal/The Nationals,B:Legalise Cannabis Party,C:Animal Justice Party,D:Indigenous - Aboriginal Party of Australia,E:Australia's Voice,F:FUSION | Planet Rescue | Whistleblower Protection | Innovation,G:,H:Trumpet of Patriots,I:Australian Labor Party,J:Family First,K:Pauline Hanson's One Nation,L:Australian Democrats,M:Victorian Socialists,N:Sustainable Australia Party - Universal Basic Income,O:Gerard Rennick People First - Heart,P:Libertarian,Q:The Greens,R:Citizens Party,"S:Shooters, Fishers and Farmers Party",T:,A:PATERSON James,A:HUME Jane,A:HOPPITT Kyle,A:ARNOLD Glenn,A:MIRABELLA Greg,A:KMETJ Chrestyna,B:PATTEN Fiona,B:DAVY Alice,B:EVANS Shea,C:JEGES Helen,C:McMILLAN Benjamin,D:AUSTIN-ABDULLAH Racquel,D:AL-SAIMARY Laylah,E:EL-MASRI Mohamed,E:KAUR Harsimran,E:EL ACHKAR Rasheed,F:CORDNER HUNT Kammy,F:GNIESLAW Simon Mark Simcha,G:VONGVIXAY Keo,G:HERNAN Taylor,H:UNKLES James William,H:JEAN Ron,H:McKAY Roger Ivan,I:CICCONE Raffaele,I:WALSH Jess,I:ANANDA-RAJAH Michelle,I:PSAILA Lynn,I:KELLEY Stephenie,I:BAKER David,J:FINN Bernie,J:FOREMAN Jane,K:PICKERING Warren,K:BRADBURY Christopher,L:McKENZIE Heath,L:NOBLE Carly,M:VAN DEN LAMB Jordan,M:PRICE Steph,N:ACKERLY Celeste,N:JESSUP Bert,O:NEIL Chris,O:CLONARIDIS Nick,P:DITTLOFF Jordan,P:FORD Matthew,P:MATULEC Stephen,Q:HODGINS-MAY Steph,Q:ARI Navera,Q:IAMPOLSKI Rachel,Q:SLATER Maddie,Q:HENDERSON Brittney,Q:YAWARI Nasser,R:BARWICK Robert,R:YOHANNA Sleiman,S:CONSTANTINOU Ethan,S:VICKERS Ken,T:SAINI Raj,T:ALLE Kirti,T:KANAKAGIRI Yashaswini Srinivas,UG:CHEUNG Heena Sinha,UG:ABEYSINGHE Susantha,UG:LEWAND Viesha,UG:HARVEY Lawrence,UG:CORBETT Cory,UG:BLACK K,UG:VAN David,UG:RITTER Nate
31,6,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,,,,,,,10,11,12,,,,,,,,,,7,8,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
31,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,9,10,,,,,,,,,,,,,,,,,,7,8,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
31,8,,,,,,,,,,,,,,,,,,,,,,,,,,,14,15,16,,,12,13,9,10,11,,,,,,,,17,18,19,20,21,22,,,,,,,7,8,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
31,9,,,,,,,,,,,,,,,,,,,,,33,34,35,36,37,38,26,27,28,9,10,7,8,13,14,15,24,25,48,49,63,64,65,18,19,20,21,22,23,44,45,61,62,16,17,11,12,31,32,29,30,39,40,41,1,2,3,4,5,6,46,47,42,43,50,51,52,53,54,55,56,57,58,59,60
31,10,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,8,7,9,,,,,,,,,,10,11,,,,,,,,,,,,,,,,,,,2,3,5,6,1,4,,,,,,,,,,,,,,,
31,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,,9,10,7,8,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
31,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,,,7,8,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
31,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,,,,,,,,,,,,,,,,,,,,,12,11,,,10,9,,,,,,6,5,4,3,2,1,,,,,,,,,,,,,,,
31,14,,,,,,,,,2,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
31,15,6,,,,,,,,1,5,,,,4,,,2,,3,,11,,,,,,,,,3,,,,4,,,,,,,,,,2,,,,,,5,,12,,,,6,,10,,7,,,,,1,,,,,,8,,9,,,,,,,,,,,,
31,16,,5,4,3,,,,,2,6,,7,8,,10,9,1,11,12,,,,,,,,,,,12,,,,11,,,10,,,,9,,,,,,,,,8,,7,,6,,5,,,,2,,4,,,1,,,,,,3,,,,,,,,,,,,,,
31,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,9,10,,,,,,,,,,,,,,,,,,7,8,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
31,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
31,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,12,8,11,9,10,,,,,,,,,,,,,,,,1,2,3,4,6,5,,,,,,,,,,,,,,,
31,20,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,15,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
31,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
31,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,9,,,,,,11,7,,,,,,,,,,1,3,8,4,2,12,,,,,,,,,,,5,6,,,
31,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,12,11,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
31,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
31,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,4,5,9,10,,,,,,,,,3,8,,,,,,,,1,2,6,7,,,,,,,,,,,,,,,,,
31,26,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,13,7,8,9,10,,,,14,15,,,,,,,,,,,,,,,,,,16,17,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
31,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,4,3,5,6,,,,,,,,,,,,,,,
31,28,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,11,12,,,,,,,,,,,,7,,,8,9,,,,,,,,,,,,,,,,,,3,2,1,4,,,,,,,,,,,,5,,6,
31,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,16,,,,13,14,,,,,,7,8,9,10,11,12,,,,,,,17,18,,,,,,,,1,5,2,3,4,6,,,,,,,,,,,,,,,
31,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,9,12,8,7,11,,,,,,,,,,,,,,,,4,5,2,1,3,6,,,,,,,,,,,,,,,
31,31,,,,,,,,,,,,,,,,,,,,,,,,,,,16,17,18,14,15,9,10,11,12,13,19,20,,,,,,23,24,25,26,27,28,,,,,21,22,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
31,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,1,2,,,,,,,,9,10,11,12,13,14,,,,,,,,,,,,,,,
31,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,1,4,,,,,,,,2,3,5,6,7,8,,,,,,,,,,,,,,,
31,34,,4,5,,,,,,2,,,,1,3,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,9,17,16,15,14,13,,,,,,,,,,,,,,,,,,1,2,12,11,,,,,,8,4,7,6,5,3,,,,,,,,,,,,,,,
31,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,,,10,11,12,,,,,,,,,2,1,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
31,37,,,4,,,,,,3,2,5,,,,6,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,4,5,6,,,,,,,,,,,,,,,
31,38,,3,4,,,7,,,2,6,,,5,,,,1,,,,,,,,,,13,14,15,16,17,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,5,2,3,4,6,,,,,,,,,,,,,,,
31,39,,,4,,,2,,,3,,,,,6,,,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,11,12,,,,,,,9,10,,,,,
31,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,,,,,,,,,,,,4,7,2,9,,,,,,,11,,,,,,,,,,,1,3,6,8,12,,,,,,,,,,,,,,,,
31,41,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,12,13,14,15,,,,4,5,,,,,,6,7,8,9,10,11,,,,,,,16,17,,,,,,,,18,19,20,21,22,23,,,,,,,,,,,,,,,
31,42,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11,,3,7,,,,2,9,,,,,,13,,,,,,,,,,,,6,10,,,,,,,,4,5,8,12,,,,,,,,,,,,,,,,,
31,43,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,8,,,,,9,10,,,,,,4,5,,,,,,,,,6,7,11,12,,,,,,,,2,3,,,,,,,,,,,,,,,,,,,
31,44,2,4,5,1,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,2,1,,9,,10,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
31,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,11,12,13,14,15,16,,,,,,,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
31,47,,,,,,,,,,,,,,,,,,,,,58,56,57,55,53,54,18,19,20,21,22,23,24,15,16,17,25,26,51,52,63,64,65,9,10,11,12,13,14,59,60,61,62,27,28,1,2,29,30,49,50,46,47,48,7,8,5,6,4,3,33,34,31,32,45,43,44,35,37,36,40,38,39,41,42
31,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,15,10,11,2,12,13,,,,,,,,,,,,,,,,,,,,1,9,,,,,,,,4,3,7,5,8,6,,,,,,,,,,,,,,,
31,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,,,,11,12,,,,,,15,16,17,18,19,20,,,,,,,2,1,9,10,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
31,50,,,,,,,,,,,,,,,,,,,,,,,,,,,6,13,14,,,15,16,3,4,5,17,18,,,,,,,21,,,,,,,,,19,20,1,2,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,4,7,8,,,,,,,6,,,,,,,,,5,9,10,11,12,,,,,,,,,,,,,,,,
32,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,2,4,1,5,,,,,,,,,,,,,,,,7,12,8,9,10,11,,,,,,,,,,,,,,,
32,3,2,,4,3,,5,,,1,,,6,,,,,,,,,,,,,,,,,7,,8,,9,,,10,,11,,12,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
32,4,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,14,,15,,,,,16,,,,,,,1,2,3,4,10,11,,,,,,,,,,,,,,,,5,6,7,8,9,12,,,,,,,,,,,,,,,
32,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
32,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,2,4,1,6,,,,,,,,,,,,,,,,7,10,9,11,8,12,,,,,,,,,,,,,,,
32,7,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,,,,,13,1,14,2,3,4,,,,,,,6,,,,,,,,,12,7,8,9,10,11,,,,,,,,,,,,,,,
32,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,3,2,10,1,11,,,,,,,,,,,,,,,,7,6,5,8,4,9,,,,,,,,,,,,,,,
32,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,1,9,11,,,,,,5,6,,,,,,,,,,2,4,8,10,12,,,,,,,,,,,,,,,,
32,10,,,,,,,,,,,,,,,,,,,,,,9,10,13,15,17,4,19,20,,,21,22,,,,23,24,,,,,,1,2,3,5,6,7,,,,,25,26,,,27,28,,,,,,8,11,12,14,16,18,,,,,,,,,,,,,,,
32,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,2,4,3,5,,,,,,,,,,,,,,,,9,10,11,12,8,7,,,,,,,,,,,,,,,
32,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
32,13,,,,,,,,,1,,,,,,,,,,,,12,11,10,9,8,7,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,14,,,,,,,,,,,,,,,,,,,,,49,50,51,52,53,54,39,40,41,9,10,7,8,42,43,44,37,38,35,36,55,56,57,1,2,3,4,5,6,47,48,58,59,11,12,13,14,15,16,17,18,19,20,21,60,61,62,63,64,65,22,23,45,46,24,25,26,27,28,29,30,31,32,33,34
32,15,,,4,,3,,,,1,,,,5,6,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
32,16,,,5,,,,,,1,2,3,4,,,,,6,,,,,,,,,,,,,5,,,,,,,,,,,,,,,,,1,,,,2,3,,4,,,,,,,8,11,,12,,6,,,,,7,8,10,,,,,,,,,,,,
32,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
32,18,3,5,4,,2,,,,1,6,,7,,,8,10,9,,,,7,9,8,10,11,12,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,19,,,,,,,,,2,4,,5,,3,,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,
32,20,,2,4,5,,,,,1,,,3,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,21,,3,6,,4,,,,1,5,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
32,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,2,3,1,4,5,6,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,,,,
32,24,6,,,,,,,5,1,,2,4,,,,,3,,,,10,11,12,,,,,,,,,9,,,,,,,,,,,,1,6,7,8,2,3,,,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
32,26,2,,,,,,,,1,4,3,6,,,,,,5,,,,,,,,,,,,,,,,,,,8,7,,,,,,5,6,2,4,3,1,9,10,,,,,,,,,,,,,,,,,,,,11,12,,,,,,13,,,,,,,
32,27,3,6,4,,,,,,1,,,,,,5,,2,,,,12,4,,5,,,6,,,7,8,,,,,,,,,,,,,9,1,10,11,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
32,29,,,,,,,,,,,,,,,,,,,,,,,,,,,21,22,23,17,18,15,16,,,,19,20,,,,,,5,6,1,3,2,4,,,,,,,13,14,24,25,,,,,,7,8,9,10,11,12,,,,,26,27,28,29,30,31,32,33,34,35,36
32,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
32,31,,2,3,,,,5,,,,4,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,32,4,3,,,5,,,,,6,,,,,,2,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,33,,5,2,,,,,3,6,,4,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,34,14,6,7,13,,12,,,5,,,3,11,8,9,2,4,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,35,5,3,,4,,,,,2,,,,,,,,6,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,5,8,9,12,,,,,,,,,,,,,,,,2,3,6,7,10,11,,,,,,,,,,,,,,,
32,37,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,12,13,,,,,,,,,,,6,4,1,3,2,5,,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,38,,,,,,,,,,,,,,,,,,,,,11,10,9,8,7,6,38,37,36,42,41,40,39,45,44,43,47,46,35,34,50,49,48,64,1,2,3,4,5,52,51,54,53,13,12,56,55,33,32,58,57,31,30,29,65,63,62,61,60,59,28,27,26,25,18,17,16,24,23,22,21,20,19,15,14
32,39,3,2,4,5,6,,,,1,,,,,,,,,,,,4,,,,,,2,,,5,,6,,7,,,8,,9,,10,,,1,11,12,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,40,5,,,1,,,,,2,6,,,,4,,,3,,,,,,,,,,,,,,,7,8,,,,,,,,,,,1,2,9,10,11,3,,,,,,,,,,,,,,,,4,6,,,,5,,,,,,,,,,,12,,,,
32,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,10,,,,,,,1,2,11,12,,,,,,,,,3,4,5,,,,,,,,,6,7,,,,,,,,,,,
32,42,3,,,,,,,,1,,,4,,,6,5,,,2,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,4,5,6,,,,,,,,,1,2,,,,,,,,,,,
32,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,,,,,,,,,,,,,,,,,,3,12,10,11,8,9,,,,,,,,,,1,2,4,7,,,,,,,,,,,
32,44,7,8,9,10,11,12,13,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,6,,7,,8,,,,1,,2,,3,,,4,,,,,,,,,,,,,,,,,,,,
32,46,,2,,,5,6,,,1,,,,,,,4,,3,,,,,,,,,11,,3,,,,,,2,,1,4,,,,,,5,8,12,7,,6,,,,,,,,,,,,,,9,,,,,,,,,10,,,,,,,,,,,,,
32,47,,,,,,,,,,,,,,,,,,,,,5,,,,,,9,10,4,,,,,,,,1,8,,,,,,,,,,,,7,2,,,,,,,11,12,,,,,,,3,,6,,,,,,,,,,,,,,,,,
32,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2,,,,7,,3,,,,,,8,,,,,,9,,,,10,,11,4,,,6,,,,12,,,,5,,,,,,,,,,,,,,,,
32,49,,,1,5,,,,2,6,,,4,,,,,3,,,,,,,,,,,,,1,2,3,4,,,,,,,,6,4,5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,50,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,6,,,,,1,2,3,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,,5,6,4,,2,,,,,,,,,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,2,,,,,,,,5,,4,3,,,,1,2,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,3,4,,,,,,,2,,5,3,,,,1,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,4,2,,,,,,,,4,6,3,,,,1,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,5,3,5,6,1,,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,6,,,7,1,2,6,,,5,,,,,3,,,8,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,7,,6,5,1,4,,3,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,8,,4,,1,,5,,,6,,,,2,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,9,5,2,3,1,,,,,4,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,10,,,2,1,,,,,4,,,5,,6,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,11,2,5,6,1,,,,,4,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,12,5,,,1,,,,,6,,,2,,,,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,13,6,3,2,1,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,14,,,4,1,2,3,,,,5,,,,6,,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,15,2,4,6,1,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,16,4,5,,1,,,6,,3,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,17,,,,1,,5,,,3,,,,2,6,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,18,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,19,,4,2,1,,3,,,,,,,,,6,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,20,,,,1,,,,,2,3,,4,5,,6,,,,,,,,,,,,,,,,,2,3,,,,,,,,,,,4,5,6,7,8,9,,,,,10,11,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,
33,21,,,,4,1,,,,6,,,,3,,,,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,22,,,5,,1,,,,3,,,,,2,6,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,23,,,6,5,1,,,,,,,4,3,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,24,,,5,4,1,,,,6,,,,2,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,25,,3,,,,2,,,,,,,,,1,6,,,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,26,2,,,,3,,,,,,4,5,,,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,27,3,6,,,4,,,5,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,28,4,2,,,,6,,3,,,,,,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,29,5,,,,,,,4,,3,,6,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,30,,,,,,,,,,,4,3,2,,1,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,31,4,,,,6,,,,5,1,,,,,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
