Booth,Paper,A:Liberal/The Nationals,B:Legalise Cannabis Party,C:Animal Justice Party,D:Indigenous - Aboriginal Party of Australia,E:Australia's Voice,F:FUSION | Planet Rescue | Whistleblower Protection | Innovation,G:,H:Trumpet of Patriots,I:Australian Labor Party,J:Family First,K:Pauline Hanson's One Nation,L:Australian Democrats,M:Victorian Socialists,N:Sustainable Australia Party - Universal Basic Income,O:Gerard Rennick People First - Heart,P:Libertarian,Q:The Greens,R:Citizens Party,"S:Shooters, Fishers and Farmers Party",T:,A:PATERSON James,A:HUME Jane,A:HOPPITT Kyle,A:ARNOLD Glenn,A:MIRABELLA Greg,A:KMETJ Chrestyna,B:PATTEN Fiona,B:DAVY Alice,B:EVANS Shea,C:JEGES Helen,C:McMILLAN Benjamin,D:AUSTIN-ABDULLAH Racquel,D:AL-SAIMARY Laylah,E:EL-MASRI Mohamed,E:KAUR Harsimran,E:EL ACHKAR Rasheed,F:CORDNER HUNT Kammy,F:GNIESLAW Simon Mark Simcha,G:VONGVIXAY Keo,G:HERNAN Taylor,H:UNKLES James William,H:JEAN Ron,H:McKAY Roger Ivan,I:CICCONE Raffaele,I:WALSH Jess,I:ANANDA-RAJAH Michelle,I:PSAILA Lynn,I:KELLEY Stephenie,I:BAKER David,J:FINN Bernie,J:FOREMAN Jane,K:PICKERING Warren,K:BRADBURY Christopher,L:McKENZIE Heath,L:NOBLE Carly,M:VAN DEN LAMB Jordan,M:PRICE Steph,N:ACKERLY Celeste,N:JESSUP Bert,O:NEIL Chris,O:CLONARIDIS Nick,P:DITTLOFF Jordan,P:FORD Matthew,P:MATULEC Stephen,Q:HODGINS-MAY Steph,Q:ARI Navera,Q:IAMPOLSKI Rachel,Q:SLATER Maddie,Q:HENDERSON Brittney,Q:YAWARI Nasser,R:BARWICK Robert,R:YOHANNA Sleiman,S:CONSTANTINOU Ethan,S:VICKERS Ken,T:SAINI Raj,T:ALLE Kirti,T:KANAKAGIRI Yashaswini Srinivas,UG:CHEUNG Heena Sinha,UG:ABEYSINGHE Susantha,UG:LEWAND Viesha,UG:HARVEY Lawrence,UG:CORBETT Cory,UG:BLACK K,UG:VAN David,UG:RITTER Nate
31,43,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,44,,,,,,,,,,,,,,,,,,,,,3,5,4,6,1,2,,,,,,,,,,,,,,,14,15,16,,,,,,,7,8,18,17,10,9,,,,,,,13,11,12,,,,,,,,,,,,,,,,,,,,,
31,45,1,,,,,6,,5,,2,,,,3,,,4,,,,2,3,5,1,4,6,,,,,,,,,,,12,,,,7,8,9,,,,,,,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,46,1,2,,,,,,3,4,,,5,,,,6,,,,,2,5,4,1,3,6,11,12,,,,,,,,,,,,,,,7,,,,,,,,,,,8,9,,,,,,,,10,,,,,,,,,,,,,,,,,,,,,,
31,47,1,,10,9,8,11,,3,4,5,7,,12,,,6,2,,,,,1,,,,,,10,,,2,9,,8,,,,,,,3,,,,12,,,,,7,,,4,,6,,,,,,,,11,,,5,,,,,,,,,,,,,,,,,,,
31,48,1,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,49,,,,,,,,,,,,,,,,,,,,,2,1,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,50,1,,,,,3,,2,4,,,5,,6,,,,,,,1,2,3,,,,,,,,,,,,,,,,,,4,5,6,7,8,,,,,,,,,11,12,,,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,
32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,,,,,10,11,12,,,,,,,,,,,,,,4,5,6,7,8,9,,
32,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,11,12,,,,,,,,,,,,,,,,,,1,4,,,,,,,,2,3,5,7,8,6,,,,,,,,,,,,,,,
32,3,,,,,,,,,,,,,,,,,,,,,28,29,30,31,32,33,34,25,36,3,4,24,25,17,18,19,22,23,,,,,,13,11,12,16,15,14,42,43,37,38,20,21,1,2,26,27,44,45,39,40,41,5,6,7,8,9,10,48,49,46,47,,,,,,,,,,,
32,4,,,,,,,,,,,,,,,,,,,,,60,61,62,63,64,65,15,16,17,9,10,13,14,18,19,20,11,12,51,52,57,58,59,45,46,47,48,49,50,53,54,55,56,34,35,1,2,21,22,39,40,36,37,38,3,4,5,6,7,8,41,42,43,44,23,24,25,26,27,28,29,30,31,32,33
32,5,,,,,,,,,,,,,,,,,,,,,65,64,63,62,61,60,7,14,16,4,11,5,12,53,52,51,3,10,42,43,59,58,57,25,26,27,28,29,30,54,50,56,55,45,44,1,8,6,13,49,48,31,32,33,2,9,15,17,18,19,34,35,47,46,41,22,40,23,21,20,39,38,24,37,36
32,6,,,,,,,,,,,,,,,,,,,,,,,,,,,22,23,24,20,21,25,26,17,18,19,,,,,,,,2,3,4,5,6,7,,,,,15,16,1,14,,,,,,,,8,9,10,11,12,13,,,,,,,,,,,,,,,
32,7,,,,,,,,,,,,,,,,,,,,,,,,,,,13,15,14,3,4,12,11,17,16,18,21,22,,,,,,25,26,27,28,29,30,,,,,24,23,2,1,20,19,,,,,,6,8,9,7,10,5,,,,,,,,,,,,,,,
32,8,,,,,,,,,,,,,,,,,,,,,,,,,,,5,14,22,8,15,,,4,9,17,,,,,,,,6,7,12,16,20,21,,,,,,,1,11,,,,,,,,3,2,10,13,18,19,,,,,,,,,,,,,,,
32,9,,,,,,,,,,,,,,,,,,,,,,,,,,,12,3,2,4,11,9,10,8,16,17,14,15,,,,,,22,23,27,26,24,25,,,,,,,,21,5,1,,,,,,20,19,18,6,7,13,,,,,,,,,,,,,,,
32,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,15,16,17,5,6,,,,,,25,21,22,23,20,24,,,,,19,18,4,3,1,2,,,,,,9,14,10,11,12,13,,,,,,,,,,,,,,,
32,11,,,,,,,,,,,,,,,,,,,,,9,6,,,,14,,,,8,,10,2,7,3,5,,,,,,,,,,,,,,,,,,,,,,1,4,,,,,,,,11,12,13,,,,,,,,,,,,,,,,
32,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,27,7,8,15,16,17,5,6,39,40,,,,24,21,22,23,20,25,,,,,19,18,4,3,1,2,,,,,,9,14,10,11,12,13,,,,,38,36,37,32,33,34,28,29,35,30,31
32,13,,,,,,,,5,,4,3,,,,1,2,,,6,,,,,,,,,,,,,,,,,,,,,,5,6,7,,,,,,,,,3,4,,,,,,,1,2,8,9,10,,,,,,,,,11,12,,,,,,,,,,,
32,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,,,,,,,,,1,2,7,8,9,,,,,,,3,4,,,10,,,,11,,,,,,12
32,15,,,,,,,,,,,,,,,,,,,,,60,59,57,54,51,48,47,42,27,45,43,41,28,17,20,21,26,29,40,39,4,11,15,65,64,61,56,52,50,6,13,3,10,22,24,44,32,23,25,2,8,1,9,16,63,62,58,55,53,49,5,12,7,14,46,31,38,37,34,35,33,18,36,19,30
32,16,,,,,,,,,,,,,,,,,,,,,60,59,57,54,51,48,47,42,27,45,43,41,28,17,20,21,26,29,40,39,4,11,15,65,64,61,56,52,50,6,13,3,10,22,24,44,32,23,25,2,8,1,9,16,63,62,58,55,53,49,5,12,7,14,46,31,38,37,34,35,33,18,36,19,30
32,17,4,,3,,,,,,1,5,,,,6,,,2,,,,,,4,,10,,,,,3,11,,,,,,,,,,,,,7,,,2,,,5,,,,,,,,6,9,,,,,,8,,1,,,,,,,,,,,,,,,,,,
32,18,,1,2,,,,,,3,,,,,,,4,5,,6,,,,,,,,7,8,9,10,11,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
32,19,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,10,,,11,12,,,,6,7,,,,,,,,,,,,,,,,,,,,13,14,,,,,,1,2,3,15,16,17,,,4,5,,,,,,,,,,,
32,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
32,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,6,11,13,,,,,,,8,9,,,,,,,,1,2,7,10,12,14,,,,,,,,,,,,,,,
32,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
32,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,9,,,,,,,3,4,11,12,,,,,,,,,,,,,,,,,,1,2,5,6,10,,,,,,,,,,,,,,,,
32,24,,,,,,,,,,,,,,,,,,,,,34,36,37,38,39,35,13,14,15,18,19,16,17,20,21,22,27,28,32,33,59,60,61,7,8,9,10,11,12,62,63,64,65,29,30,25,26,23,24,57,58,54,55,56,1,4,3,5,6,2,43,44,40,41,51,52,53,45,46,47,48,49,50,31,42
32,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,,,,,,,,,,,13,14,15,16,12,11,,,,,,,,,9,10,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
32,26,,,,,,,,,,,,,,,,,,,,,,22,,,23,,7,8,9,20,21,18,19,,,,,,,,,,,11,10,12,13,14,15,,,,,,,16,17,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
32,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,11,9,10,12,8,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
32,28,,,,,,,,,,,,,,,,,,,,,,,,,,,11,13,12,7,8,9,10,,,,14,15,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
32,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,17,18,,,,9,10,,,,,,11,12,13,14,15,16,,,,,17,18,,,,,19,20,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
32,30,,,,,,,,,,,,,,,,,,,,,35,47,34,33,31,32,26,27,28,24,25,12,13,7,8,9,29,30,53,54,50,49,48,14,15,16,17,18,19,42,41,40,39,10,11,20,21,22,23,46,45,38,37,36,1,2,3,4,5,6,51,52,44,43,55,56,57,58,64,60,59,62,65,63,61
32,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
32,32,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,12,,11,,,,,,,,,,,,10,4,14,13,5,9,,,,,,,,,,,,,,,,1,7,3,2,6,8,,,,,,,,,,,,,,,
32,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
32,34,,,,,,,,,,,,,,,,,,,,,,,,,,,12,9,,8,,10,,,,,,,,,,,,11,,,,,,,,,,,,7,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
32,35,,,,,,,,,,,,,,,,,,,,,19,21,20,22,24,23,34,36,35,28,29,13,33,25,27,26,31,37,30,32,61,63,62,7,10,8,9,11,12,59,60,64,65,16,17,55,56,14,18,57,58,15,53,54,4,1,2,5,3,6,38,39,52,51,40,41,46,45,42,47,48,50,49,44,43
32,36,,,,,,,,,,,,,,,,,,,,,,7,,,,6,13,,14,,,11,12,,,,,,,,,,,5,,,4,,,,,,,,9,,,8,,,,,,,,1,,3,2,,,10,,,,,,,,,,,,,
32,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,11,12,5,6,,,3,4,,,,,,,,,,1,2,9,10,,,,,,,,,,,
32,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,16,17,18,19,20,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,,,,3,2,4,1,5,6,7,8
32,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,19,2,3,6,7,8,16,17,,,,,,10,11,12,13,14,15,,,,,,,4,5,,,,,,,,21,22,23,24,25,26,,,,,9,,,1,,,,20,,,
32,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,6,7,8,16,17,,,,,,10,11,12,13,14,15,,,,,,,4,5,,,,,,,,19,20,21,22,23,24,,,,,9,,,1,,,,18,,,
32,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,4,1,2,6,,,,,,,,8,7,10,9,11,12,,
32,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,7,,,,,,,,16,15,14,13,12,17,,,,,10,11,,,,,,,,,,3,6,2,4,1,5,,,,,,,,,,,,,,,
32,49,,,,,,,,,,,,,,,,,,,,,,,,,,,17,18,19,20,21,,,,,,,,,,,,,7,8,9,10,11,12,,,,,14,13,16,15,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
32,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,7,9,10,8,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
33,1,,,,,,,,,,,,,,,,,,,,,1,,,,,,2,,,3,,4,,5,,,6,,7,,8,,,9,,,,,,10,,11,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,2,,,,,,,,,,,,,,,,,,,,,1,,,,,,,2,,3,,4,,,5,,6,,,7,,8,,,,9,,,,10,,,11,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,3,,,,,,,,,,,,,,,,,,,,,1,,,2,,,,,,,,,,,,,,,,,8,9,10,,,,,,,11,12,3,4,,,,,,,,,5,6,7,,,,,,,,,,,,,,,,,,,,,
33,4,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,51,52,53,46,47,38,39,48,49,50,54,55,56,57,27,28,29,40,41,42,43,44,45,7,8,9,10,16,17,58,59,14,15,25,26,11,12,13,60,61,62,63,64,65,23,24,18,19,20,21,22,30,31,32,33,34,35,36,37
33,5,1,2,4,3,5,,,,6,,,,,,,,,,,,1,,5,6,,,2,,,3,,4,,,,,,,,,,,12,7,,8,,,,,,,9,,10,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,6,1,,,,,,,2,3,4,6,5,,,,,,,,,1,3,2,,,,,,,,,,,,,,,,,,6,8,7,,,,,,,4,5,12,11,10,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,7,,,,,,,,,,,,,,,,,,,,,1,2,3,9,10,11,,,,,,,,,,,,,,,4,5,6,,,,,,,,,7,8,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,
33,8,1,2,3,4,5,6,,,,,,,,,,,,,,,1,,,9,,,2,,,3,,4,8,5,,,6,,7,,,,,10,,,,,,11,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,9,1,,,,,,,6,5,,,2,,,,4,2,,3,,1,,,,,,,2,,,,,,,3,,,,,,,,,,,,,,,,,5,,,,,,6,,12,,,4,,,,9,,,,,8,,,,7,,,10,,,,,,11
33,10,1,2,3,4,5,6,7,8,,,,,,,,,,,,,,4,,,,,3,,,2,1,5,,6,,,7,,8,,9,,,,10,,,,,11,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,9,10,11,12,13,14,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
33,12,,1,,,,,,,2,,6,5,,,,,3,,4,,12,,,,,,,,1,2,,10,,9,,,,,8,,,,,,,,11,,,3,,7,,6,,,,,,,,,,,4,,,,,,,,5,,,,,,,,,,,,
33,13,,,,,,,,,,,,,,,,,,,,,,,,,,,1,18,19,16,17,14,15,,,,20,21,,,,,,4,5,6,7,8,9,,,,,,,,,,,,,,,,2,3,10,11,12,13,,,,,,,,,,,,,,,
33,14,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,9,2,10,5,,,,,3,11,,,,,,,,,,,,,,,,6,,4,,,,,,,,,7,12,,,,,,,,,,,,,,,,,,,
33,15,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,9,10,,,,11,12,,,,,,,,,,,,,,,,4,5,,,,,,,6,7,8,,,,,,,,,,,,,,,,,,,,,
33,16,,,,,,,,,,,,,,,,,,,,,,,,,,,1,10,28,2,11,5,25,8,26,27,3,12,,,,,,9,19,20,21,22,23,,,,,6,24,4,13,,,,,,,,7,14,15,16,17,18,,,,,,,,,,,,,,,
33,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,6,7,8,9,12,,,,,,4,5,,,,,,,,,,,,10,11,,,,,,,,,,,
33,18,1,2,3,4,5,6,,,,,,,,,,,,,,,2,7,5,6,,,3,4,,,,,,,,,,,,,8,9,10,11,12,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,19,,,1,2,,3,,4,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,20,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,21,4,2,6,5,,,,,1,,,,,,,,3,,,,,,,,,,7,8,9,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,10,11,12,,,,,,,,,,,,,,,,,,
33,22,2,,,,,,,,1,3,,6,,,,,4,5,,,2,,10,,,,11,,,4,,,,3,,,,,,,,,,1,9,,,,,5,,,,6,,,,,,8,,12,,,7,,,,,,,,,,,,,,,,,,,,
33,23,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,13,,7,8,,,,,,,,10,,11,12,9,,,,,,,,,,,,,,,,
33,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,7,9,11,,,,,,,,,,,,,,,,4,5,6,8,10,12,,,,,,,,,,,,,,,
33,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
33,26,,,,,,,,,,,,,,,,,,,,,,,12,11,10,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,,,8,9,,,,,,,,,,,,,,,,
33,27,,,,,6,,,,1,2,,5,,,,3,4,,,,,8,,,,,,7,,,6,5,,,,,4,,,,,,,1,,,,,,,,2,,3,,,,,,9,,,,,10,,,,,,,,11,,,,,12,,,,,,,
33,28,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,11,8,,,,,,,,,,,,,,1,3,6,,,,,,,,,,12,,,,10,,,,,2,5,9,,,,,,,,,,,,,,,,,,
33,29,,2,4,6,,,,,1,,5,,,,,3,,,,,,,,,,,10,11,12,2,5,8,9,,,,,,,,,,,1,3,4,,,,,,7,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,30,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,15,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
33,31,,5,3,4,7,,,,1,8,6,,,9,,,2,10,,,,,,,,,,,,,,13,14,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
33,32,,,,,,,,,,,,,,,,,,,,,48,49,50,51,52,53,15,16,17,46,47,13,14,54,55,56,18,19,57,58,59,60,61,1,2,3,4,5,6,62,63,64,65,44,45,20,21,22,23,39,40,41,42,43,7,8,9,10,11,12,35,36,37,38,32,33,34,24,25,26,27,28,29,30,31
33,33,,,,,,,,,,,,,,,,,,,,,65,64,63,62,61,60,17,18,19,13,14,15,16,37,38,39,40,41,20,21,59,58,57,1,2,3,4,5,6,53,54,56,55,35,36,33,34,42,43,44,45,46,47,48,7,8,9,10,11,12,49,50,51,52,22,23,24,25,26,27,28,29,30,31,32
33,34,,,,,,,,,,,,,,,,,,,,,50,51,52,53,54,55,7,8,9,24,25,19,20,16,17,18,22,23,48,49,58,59,60,1,2,3,4,5,6,46,47,56,57,20,21,26,27,18,19,16,17,28,29,30,10,11,12,13,14,15,31,32,33,34,43,44,45,35,36,37,38,39,40,41,42
33,35,,,,,,,,,,,,,,,,,,,,,61,62,63,64,65,,21,22,23,19,20,17,18,58,59,60,15,16,24,25,50,51,52,1,2,3,4,5,6,53,54,56,57,26,27,13,14,28,29,48,49,45,46,47,7,8,9,10,11,12,35,36,30,31,32,33,34,37,38,39,40,41,42,43,44
33,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,2,3,1,4,5,6,,,,,,,9,10,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,
33,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,4,3,2,1,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
33,38,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,5,6,1,2,,,,,,,3,4,,,,,,,,,,,,,,,,,,,,,,,,
33,39,,,,,,,,,,,,,,,,,,,,,,,,10,,,,8,,,,,,,3,,,,,,,,2,,9,,,,,,1,5,,,12,,,,4,6,,,7,,,,,,11,,,,,,,,,,,,,,,,
33,40,,,,,,,,,,,,,,,,,,,,,29,31,33,35,37,39,,,,,,,,,,,,,8,9,,,,28,30,32,34,36,38,1,2,26,27,16,17,,,,,24,25,13,14,15,18,19,20,21,22,23,,,3,4,5,6,7,10,,11,,12,,,
33,41,,,,,,,,,,,,,,,,,,,,,11,,12,,,,,,,,,,,,,,,,,,3,4,5,,,,,,,1,2,,,,,,,,,,,6,7,8,,,,,,,,,9,10,,,,,,,,,,,
33,42,,,,,,,,,,,,,,,,,,,,,2,3,4,5,6,7,,,,,,,,,,,,,,,,,,,,,,,,1,8,,,9,10,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,
33,43,,,,,,,,,,,,,,,,,,,,,8,9,10,11,12,,,,,,,,,,,,,,,,3,4,5,,,,,,,1,2,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,44,,,,,,,,,,,,,,,,,,,,,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,3,4,5,,,,,,,,,6,7,,,,,,,,,,,
33,45,2,,,,8,,,,3,7,,1,4,,,5,6,,,,12,,,,,,,,,,13,,,,,,,,2,,,4,,3,,,,,,11,,10,,1,,5,,,,9,,6,,,7,,,,,,8,,,,,,,,,,,,,,
33,46,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,,,,,,,,,,,,,3,4,8,5,6,7,,,,,1,2,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,
33,47,,,,,,,,,,,,,,,,,,,,,52,53,54,55,56,57,19,20,21,17,18,37,38,62,63,64,22,23,35,36,65,,,11,12,13,14,15,16,58,59,60,61,1,2,3,4,25,26,32,33,31,39,40,5,6,7,8,9,10,34,45,46,47,48,49,50,27,28,41,30,42,44,29,43
33,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
33,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,9,,,,,,,,,,11,,,10,,,,,,,,1,8,,,,,,,,7,2,3,4,5,6,,,,,,,,,,,,,,,
33,50,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,,,,10,11,,,,,,,,,,,12,,,,,,,,,,,,1,,,,,,,,,2,3,4,5,6,7,,,,,,,,,,,,,,,
34,1,6,4,3,,,,,,5,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,2,,5,,7,6,3,,,4,,,,1,8,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,3,,,5,,4,6,,,3,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,4,,5,3,4,7,,,,6,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,5,18,5,6,9,3,4,19,12,7,15,13,8,1,10,14,11,2,17,16,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,6,,,4,,,,,,5,,,6,1,,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,7,,,4,,3,5,,,6,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,8,,,,4,3,,,,6,,,,1,5,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,9,,4,,,,6,,,3,,,,1,5,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,10,,,2,,,,5,,,,,,1,4,,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,11,,,,,,,,3,2,,,,1,,5,,6,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,12,,,4,,3,5,,,6,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,13,,5,,4,,3,,,2,,,,1,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,14,,,4,5,3,,,,6,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,15,,5,,3,2,,,,,,,,1,6,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
