Booth,Paper,A:Liberal/The Nationals,B:Legalise Cannabis Party,C:Animal Justice Party,D:Indigenous - Aboriginal Party of Australia,E:Australia's Voice,F:FUSION | Planet Rescue | Whistleblower Protection | Innovation,G:,H:Trumpet of Patriots,I:Australian Labor Party,J:Family First,K:Pauline Hanson's One Nation,L:Australian Democrats,M:Victorian Socialists,N:Sustainable Australia Party - Universal Basic Income,O:Gerard Rennick People First - Heart,P:Libertarian,Q:The Greens,R:Citizens Party,"S:Shooters, Fishers and Farmers Party",T:,A:PATERSON James,A:HUME Jane,A:HOPPITT Kyle,A:ARNOLD Glenn,A:MIRABELLA Greg,A:KMETJ Chrestyna,B:PATTEN Fiona,B:DAVY Alice,B:EVANS Shea,C:JEGES Helen,C:McMILLAN Benjamin,D:AUSTIN-ABDULLAH Racquel,D:AL-SAIMARY Laylah,E:EL-MASRI Mohamed,E:KAUR Harsimran,E:EL ACHKAR Rasheed,F:CORDNER HUNT Kammy,F:GNIESLAW Simon Mark Simcha,G:VONGVIXAY Keo,G:HERNAN Taylor,H:UNKLES James William,H:JEAN Ron,H:McKAY Roger Ivan,I:CICCONE Raffaele,I:WALSH Jess,I:ANANDA-RAJAH Michelle,I:PSAILA Lynn,I:KELLEY Stephenie,I:BAKER David,J:FINN Bernie,J:FOREMAN Jane,K:PICKERING Warren,K:BRADBURY Christopher,L:McKENZIE Heath,L:NOBLE Carly,M:VAN DEN LAMB Jordan,M:PRICE Steph,N:ACKERLY Celeste,N:JESSUP Bert,O:NEIL Chris,O:CLONARIDIS Nick,P:DITTLOFF Jordan,P:FORD Matthew,P:MATULEC Stephen,Q:HODGINS-MAY Steph,Q:ARI Navera,Q:IAMPOLSKI Rachel,Q:SLATER Maddie,Q:HENDERSON Brittney,Q:YAWARI Nasser,R:BARWICK Robert,R:YOHANNA Sleiman,S:CONSTANTINOU Ethan,S:VICKERS Ken,T:SAINI Raj,T:ALLE Kirti,T:KANAKAGIRI Yashaswini Srinivas,UG:CHEUNG Heena Sinha,UG:ABEYSINGHE Susantha,UG:LEWAND Viesha,UG:HARVEY Lawrence,UG:CORBETT Cory,UG:BLACK K,UG:VAN David,UG:RITTER Nate
8,44,,5,6,3,,,,,,,,,1,2,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,45,,3,5,,4,,,,6,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,46,,6,2,,5,,,,4,,,,1,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,47,,4,3,2,6,,,,8,,,,1,7,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,48,,4,3,,5,,,,6,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,49,,,,3,6,,,,5,,,,1,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,50,,2,6,,,,,,3,,,1,,4,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,1,9,10,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,2,11,,,,,,,,12,,,,,,,,,,,,,,,,,,,,
9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,13,10,11,12,14,15,,,,,2,3,,,,,,,,,,4,9,6,5,7,8,,,,,,,,,,,,,,,
9,3,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,2,3,4,5,6,7,,,,,,,,,,,,,,,,8,9,10,11,12,,,,,,,,,,,,,,,,
9,4,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,6,7,4,5,,,,,,,,,,,,,,,,,,,,,,,8,9,,,,,,,,10,11,12,13,14,15,,,,,,,,,,,,,,,
9,5,,,,,,,,,,,,,,,,,,,,,65,64,63,62,61,60,1,2,3,39,40,58,59,36,37,38,34,35,41,42,49,50,51,4,5,6,7,8,9,45,46,47,48,43,44,12,13,10,11,29,30,31,32,33,52,53,54,55,56,57,27,28,14,15,24,25,26,16,17,18,19,20,21,22,23
9,6,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,5,4,3,6,7,8,,,,,,,,,,,,,,,,2,,12,11,10,9,,,,,,,,,,,,,,,
9,7,,,,,,,,,,,,,,,,,,,,,,,,,,,1,14,15,,,,,,,,,,,,,,,8,9,10,11,12,13,,,,,,,,,,,,,,,,2,3,4,5,6,7,,,,,,,,,,,,,,,
9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,4,,,,,3,,,,,,,12,13,,,,,,,,,,,2,5,,,,,,,,7,8,9,10,11,,,,6,,,,,,,,,,,,
9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10,11,,,,,,8,9,,,,,,4,3,2,5,6,7,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,
9,10,,,,,,,,,,,,,,,,,,,,,8,9,10,,11,12,1,,,,,,,,,,,,,,,,,2,3,4,5,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,11,,,,,,,,,,,,,,,,,,,,,,7,,,,,15,16,17,,,,,,,,,,,,,,,5,4,1,2,3,6,,,,,,,,,,14,,,,,,8,12,11,10,9,13,,,,,,,,,,,,,,,
9,12,,,,,,,,,,,,,,,,,,,,,8,7,9,10,11,12,,,,,,,,,,,,,,,,,,2,3,1,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,13,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,10,,,,,,,,,,,,,,,,7,1,2,8,,,,,,,,6,12,,,,,,,,4,11,,,,5,,,,,,,,,,,,,,,
9,14,,,,,,,,,,,,,,,,,,,,,20,24,25,27,28,29,14,17,18,6,7,4,5,,,,,,,,,,,3,2,1,8,9,10,,,,,11,12,13,15,,,,,,,,16,19,21,22,23,26,,,,,,,,,,,,,,,
9,15,,,,,,,,,,,,,,,,,,,,,12,10,,,,11,,,,,,7,8,,,,,,,,,,,5,1,2,3,4,6,,,,,,,,,,,,,,,,9,,,,,,,,,,,,,,,,,,,,
9,16,,,,,,,,,,,,,,,,,,,,,,,,,,,13,15,14,26,24,25,24,,,,,,,,,,,5,1,3,2,4,6,,,,,,,,,,,,,,,,10,11,9,7,8,12,,,,,,,,19,16,18,17,20,22,21,23
9,17,4,,,5,,,,,1,,,6,,3,,,2,,,,10,11,12,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,,,,,,,,,
9,18,,2,4,5,,,,,1,,,3,,6,,,,,,,10,11,12,,,,7,8,9,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,19,,,,,,,,,,,,,,,,,,,,,50,51,52,53,54,55,20,21,22,45,46,18,19,15,16,17,23,24,43,44,60,61,62,1,2,3,4,5,6,58,59,56,57,13,14,25,26,29,30,27,28,60,61,62,7,8,9,10,11,12,31,32,48,49,33,34,25,36,37,38,39,40,41,47,42
9,20,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,12,,,,,,,1,2,3,4,5,6,,,,,,,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,21,,,,,,,,,,,,,,,,,,,,,60,59,58,57,56,55,21,22,23,19,20,17,18,52,53,54,24,25,50,51,63,62,61,1,2,3,4,5,6,48,49,65,64,26,27,28,29,15,16,46,47,30,31,32,7,8,9,10,11,12,44,45,13,14,33,34,35,36,37,38,39,40,41,42,43
9,22,,,,,,,,,,,,,,,,,,,,,,,,,,,28,29,30,,,31,32,,,,34,33,,,,,,1,2,3,4,5,6,,,,,27,26,24,25,35,36,,,,,,7,8,9,10,11,12,38,37,,,15,14,13,21,20,19,18,17,16,23,22
9,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
9,24,,,,,,,,,,,,,,,,,,,,,2,4,6,8,10,12,,,,,,,,,,,,,,,,,,1,3,5,7,9,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,25,,,,,,,,,,,,,,,,,,,,,60,61,62,63,64,65,17,18,19,20,21,15,16,50,51,52,48,49,46,47,57,58,59,1,2,3,4,5,6,53,54,55,56,13,14,24,25,22,23,41,42,43,44,45,7,8,9,10,11,12,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
9,26,,,,,,,,,,,,,,,,,,,,,6,7,,,,,8,9,,,,5,,,,,10,11,,,,,,1,2,12,,,,,,,,,,,,,,,,,,,3,4,,,,,,,,,,,,,,,,,,,
9,27,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,,,,,,,,,,,,,1,2,3,4,5,6,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,28,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,11,,,,10,,,,,,,,1,,2,,8,,9,,,,,,,,,3,,,,,,4,,5,,,,,6,,,,,,7,
9,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,9,10,,,,,,,,11,5,4,6,8,12,,,,,2,1,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,
9,30,,,,,,,,,,,,,,,,,,,,,18,,19,,,,9,16,17,,,,,,,,,,,,,,,4,5,3,6,7,8,,,,,1,2,,,,,,,,,,10,11,12,13,14,15,,,,,,,,,,,,,,,
9,31,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14,15,16,17,,,,,,,,,,,8,9,10,11,12,13,,,,,,,18,19,,,,,,,,2,3,4,5,6,7,,,,,,,,,,,,,,,
9,32,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,,5,,,,,10,,,,,,,11,12,,,,,,,,,,,7,,6,,,,,,,8,9,,,,,,,,,,,,,,,,,,,
9,33,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,4,5,6,7,8,9,,,,,,,,,,,,,,,,2,3,10,11,12,,,,,,,,,,,,,,,,
9,34,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,14,15,,,,12,13,,,,,,16,17,18,19,20,21,,,,,4,5,,,16,17,,,,,,6,7,8,9,10,11,,,,,,,,,,,,,,,
9,35,,,,,,,,,,,,,,,,,,,,,,,,,,,15,16,17,18,19,,,,,,,,,,,,,9,10,11,12,13,14,,,,,,,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
9,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,10,11,12,,,,,,,,1,,,,,,,,,2,3,4,5,6,7,,,,,,,,,,,,,,,
9,37,,,,,,,,,,,,,,,,,,,,,,27,,,,,22,23,24,18,19,,,9,10,11,21,20,,,,,,17,16,15,14,13,12,,,,,26,25,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
9,38,,,,,,,,,,,,,,,,,,,,,63,62,61,60,59,58,21,22,23,19,20,17,18,53,54,55,24,25,46,47,50,51,52,16,11,12,13,14,15,59,58,48,49,10,9,1,2,28,29,56,57,32,33,34,3,4,5,6,7,8,26,27,30,31,35,36,37,38,40,41,42,39,45,43,44
9,39,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,,,10,11,,,,6,7,,,,,,13,14,15,16,17,18,,,,,8,9,1,2,,,,,,,,12,19,20,,,,,,,,,,,,,,,,,,
9,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,12,,,,,,,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
9,42,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,5,6,8,,,,,9,10,,,,,,,11,,,,,,,,,,,1,2,,,,,,,,4,3,,,,,,,12,,,,,,,,,,,,
9,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,11,12,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,3,9,8,6,7,10,,,,,,,,,,,,,,,
9,44,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,12,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,,,,,,,6,11,10,9,8,7,,,,,,,,,,,,,,,
9,45,,,,,,,,,,,,,,,,,,,,,,,,,,,8,10,,9,11,,,,,,4,3,,,,,,12,,,,,,,,,,,,2,1,,,,,,,,5,6,7,,,,,,,,,,,,,,,,,,
9,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,10,11,12,13,15,,,,,,,2,1,9,,,,,,,7,6,5,4,3,8,,,,,,,,,,,,,,,
9,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,4,,,,,,,,,,,,3,12,,1,,,,,,,6,,,10,11,,,,,,2,,7,8,9,,,,,,,,,,,,,,,,
9,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,6,1,2,,,,,,,,,,,,,,,,7,10,11,12,8,9,,,,,,,,,,,,,,,
9,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,3,2,1,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
9,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,5,4,3,2,1,6,,,,,,,,,,,,,,,,,,9,10,12,11,,,,,,,,,,,,,,,
10,1,,,,,,,,,,,,,,,,,,,,,60,61,62,63,64,65,8,9,10,32,33,6,7,39,40,41,28,29,30,31,1,2,3,48,49,50,51,52,53,26,27,11,12,46,47,44,45,42,43,34,35,36,37,38,54,55,56,57,58,59,4,5,13,14,15,16,17,20,21,22,23,24,25,19,18
10,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,,,,,,,,,4,5,,,,,,,10,8,12,11,9,,,,,,,7,6,,,,,,,,,,,,,
10,3,,,,,,,,,,,,,,,,,,,,,28,29,30,31,32,33,8,9,10,53,54,1,55,56,57,58,24,25,26,27,59,60,61,2,3,4,5,6,7,62,63,64,65,17,18,34,35,19,20,36,37,21,22,23,11,12,13,14,15,16,51,52,38,39,44,43,42,45,46,47,48,49,50,40,41
10,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,,,,,,,,,,,,,,,,,,,,12,13,,,,,,,,6,7,8,9,10,11,,,,,,,,,,,,,,,
10,5,,,,,,,,,,,,,,,,,,,,,53,54,55,56,57,57,5,6,7,1,2,3,4,24,25,26,27,28,29,30,63,64,65,47,48,49,50,51,52,59,60,61,62,45,46,8,9,33,34,31,32,35,36,37,10,11,12,13,14,15,38,39,40,41,42,43,44,16,17,18,19,20,21,22,23
10,6,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,1,2,5,6,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,4,7,8,9,10,11,,,,,,,,,,,,,,,
10,7,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,1,2,,,,,,,,,,,,,,10,11,12,,,,,,,,,,,,,,,,,,4,5,8,7,6,9,,,,,,,,,,,,,,,
10,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,,,,,,,,,,,,,,9,10,3,4,,,1,2,,,,,,,,,,,,,,7,8,,,,,,,,11,,,12
10,9,,,,,,,,,,,,,,,,,,,,,12,,,,,,9,10,11,,,,,,,,1,2,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,15,13,12,9,10,11,16,17,,,,,,,,,,,,,,,,,,2,3,,,,,,,,1,4,5,6,7,8,,,,,,,,,,,,,,,
10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,15,11,12,9,10,,,,16,17,,,,,,22,23,24,25,26,27,,,,,19,18,,,1,2,20,21,,,,6,7,4,3,5,8,,,,,,,,,,,,,,,
10,12,,,,,,,,,,,,,,,,,,,,,,,,,,,7,10,11,8,9,,,,,,,,,,,,,12,13,14,15,16,17,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
10,13,,,,,,,,,,,,,,,,,,,,,,,,,,,17,18,19,15,16,13,14,,,,20,21,,,,,,11,10,7,8,9,12,,,,,,,,,22,23,,,,,,1,5,2,3,4,6,,,,,,,,,,,,,,,
10,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,18,19,15,16,17,,,,,,,,14,13,12,,,,,,,,,,7,8,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
10,15,,,,,,,,,,,,,,,,,,,,,12,11,,,,,,,,,,,,,,,,,,,,,,10,9,,,7,8,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
10,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
10,18,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,,,,,,,2,4,6,8,10,12,,,,,,,,,,,,,,,,1,3,5,7,9,11,,,,,,,,,,,,,,,
10,19,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,7,8,,,,,,,,,,,,,12,13,14,15,16,17,,,,,20,21,18,19,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
10,20,,,,,,,,,,,,,,,,,,,,,,,,,,,22,23,24,14,15,7,8,11,12,13,,,,,,,,16,17,18,19,20,21,,,,,25,26,9,10,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
10,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,9,10,8,7,12,,,,,,,,,,,,,,,,1,6,3,4,2,5,,,,,,,,,,,,,,,
10,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,,,7,8,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
10,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,9,,4,11,,,,,,,,,5,7,8,12,,,,,,,,,6,,,,,,,,,1,2,10,,,,,,,,,,,,,,,,,,
10,25,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,14,15,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
10,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,6,10,11,12,,,,,,,,,,,,,,,,1,2,3,7,8,9,,,,,,,,,,,,,,,
10,27,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
10,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
10,29,,,,,,,,,,,,,,,,,,,,,60,61,62,63,64,65,25,26,27,23,24,7,8,33,34,35,49,50,21,22,51,52,53,54,55,56,57,58,59,47,48,45,46,43,44,19,20,17,18,31,32,38,39,40,1,5,2,3,4,6,36,37,41,42,28,29,30,9,10,11,12,13,14,15,16
10,30,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,14,15,12,13,,,,18,19,,,,,,20,22,24,23,21,25,,,,,,,10,11,16,17,,,,,,1,2,5,4,3,6,,,,,,,,,,,,,,,
10,31,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,4,5,6,7,8,9,,,,,,,,,,,,,,,,1,3,13,12,11,10,,,,,,,,,,,,,,,
10,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,9,10,,,,,,,,,,,,,,,,,,,,,,,2,8,,,,,,,,1,3,6,5,7,4,,,,,,,,,,,,,,,
10,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,,,,,,,,,,,,,12,13,14,15,16,17,,,,,10,11,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
10,34,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,12,7,8,9,10,11,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
10,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,10,9,4,,,,,,,,,,12,5,,,,,,,,1,8,6,3,2,7,,,,,,,,,,,,,,,
10,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
10,37,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,13,9,10,,,,,,20,21,,,,,,14,15,16,17,18,19,,,,,,,7,8,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
10,38,,,,,,,,,,,,,,,,,,,,,,,,,,,2,9,10,3,12,4,,,,,5,11,,,,,,,,,,,,,,,,,,6,,7,,,,8,,,1,,,,,,,,,,,,,,,,,,,,
10,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
10,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,3,4,10,7,8,,,,,,,,,,,,,,,,1,5,2,6,9,11,,,,,,,,,,,,,,,
10,41,,,,,,,,,,,,,,,,,,,,,,,,,,,17,18,19,9,10,,,,,,,,,,,,,11,12,13,14,15,16,,,,,,,7,8,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
10,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,10,9,8,7,12,,,,,,,,,,,,,,,,1,5,3,2,4,6,,,,,,,,,,,,,,,
10,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,9,7,11,8,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
10,44,,,,,,,,,,,,,,,,,,,,,55,56,57,58,59,60,21,22,23,24,25,13,14,44,45,46,47,46,26,27,63,64,65,7,8,9,10,11,12,53,54,61,62,19,20,15,16,17,18,49,50,39,40,41,1,2,3,4,5,6,51,52,42,43,28,29,30,31,32,33,34,35,36,37,38
10,45,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,15,16,13,14,5,6,7,,,,,,,,21,17,18,19,20,22,,,,,,,11,12,,,,,,,,1,3,4,8,9,10,,,,,,,,,,,,,,,
10,46,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,7,8,11,,,,,12,13,,,,,,,16,17,,,,,,,,,,14,15,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
10,47,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,13,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
10,48,,,,,,,,,,,,,,,,,,,,,,,,,,,16,17,18,14,15,9,10,11,12,13,19,20,,,,,,,,,,,,,,,,,,8,7,,,,,,,,1,3,4,5,6,2,,,,,,,,,,,,,,,
10,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,7,12,8,9,10,,,,,,,,,,,,,,,,3,6,2,1,4,5,,,,,,,,,,,,,,,
10,50,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,,,,,,,,,,2,3,4,5,,,,,,,13,,,12,,,,,,,6,7,8,9,10,1,,,,,,,,,,,,,,,
11,1,,,,5,,,,,2,,,4,3,,,,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,2,4,,6,,,,,,2,3,,5,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,3,,4,5,,3,7,,,6,,,,2,8,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,4,4,,,3,,2,,,,,,,5,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,5,3,6,4,,,,,,2,,,,5,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,6,,,5,3,4,,,,2,,,,6,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,7,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,8,,,,2,5,6,,,3,,,4,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,9,,5,4,6,,,,,2,,,3,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,10,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,11,,4,3,5,,,,,2,,,,6,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,12,,4,2,3,,5,,,6,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,13,,2,3,6,,5,,,,,,7,8,4,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,14,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,15,,,2,5,,,,,3,,,6,4,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,16,3,,6,,,,,,2,5,,4,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,17,,,3,2,5,,,,6,,,,4,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
