Booth,Paper,A:Liberal/The Nationals,B:Legalise Cannabis Party,C:Animal Justice Party,D:Indigenous - Aboriginal Party of Australia,E:Australia's Voice,F:FUSION | Planet Rescue | Whistleblower Protection | Innovation,G:,H:Trumpet of Patriots,I:Australian Labor Party,J:Family First,K:Pauline Hanson's One Nation,L:Australian Democrats,M:Victorian Socialists,N:Sustainable Australia Party - Universal Basic Income,O:Gerard Rennick People First - Heart,P:Libertarian,Q:The Greens,R:Citizens Party,"S:Shooters, Fishers and Farmers Party",T:,A:PATERSON James,A:HUME Jane,A:HOPPITT Kyle,A:ARNOLD Glenn,A:MIRABELLA Greg,A:KMETJ Chrestyna,B:PATTEN Fiona,B:DAVY Alice,B:EVANS Shea,C:JEGES Helen,C:McMILLAN Benjamin,D:AUSTIN-ABDULLAH Racquel,D:AL-SAIMARY Laylah,E:EL-MASRI Mohamed,E:KAUR Harsimran,E:EL ACHKAR Rasheed,F:CORDNER HUNT Kammy,F:GNIESLAW Simon Mark Simcha,G:VONGVIXAY Keo,G:HERNAN Taylor,H:UNKLES James William,H:JEAN Ron,H:McKAY Roger Ivan,I:CICCONE Raffaele,I:WALSH Jess,I:ANANDA-RAJAH Michelle,I:PSAILA Lynn,I:KELLEY Stephenie,I:BAKER David,J:FINN Bernie,J:FOREMAN Jane,K:PICKERING Warren,K:BRADBURY Christopher,L:McKENZIE Heath,L:NOBLE Carly,M:VAN DEN LAMB Jordan,M:PRICE Steph,N:ACKERLY Celeste,N:JESSUP Bert,O:NEIL Chris,O:CLONARIDIS Nick,P:DITTLOFF Jordan,P:FORD Matthew,P:MATULEC Stephen,Q:HODGINS-MAY Steph,Q:ARI Navera,Q:IAMPOLSKI Rachel,Q:SLATER Maddie,Q:HENDERSON Brittney,Q:YAWARI Nasser,R:BARWICK Robert,R:YOHANNA Sleiman,S:CONSTANTINOU Ethan,S:VICKERS Ken,T:SAINI Raj,T:ALLE Kirti,T:KANAKAGIRI Yashaswini Srinivas,UG:CHEUNG Heena Sinha,UG:ABEYSINGHE Susantha,UG:LEWAND Viesha,UG:HARVEY Lawrence,UG:CORBETT Cory,UG:BLACK K,UG:VAN David,UG:RITTER Nate
33,36,1,,,,,,,,,2,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,37,1,,,,,,,,,2,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,38,1,,,,,,,4,,3,6,,,,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,39,1,4,3,,,,,,2,,,6,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,40,1,5,6,,,,,,2,,,,,,,,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,41,1,,,,,,,,,2,3,6,,5,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,42,1,,,,,,,,,2,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,43,1,,,2,6,,,,5,4,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,44,1,,,,,,,,,2,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,45,1,,,,,,,2,,3,6,4,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,46,1,,,,,,,,,2,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,47,1,,,,,,,,,2,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,48,1,,,,,,,,,2,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,49,1,,,,,,,,,2,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,50,1,,,,,,,,,2,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,2,,,,,,,,,,,,,,,,,,,,,8,9,10,11,12,13,,,,,,,,,,,,,,,3,4,5,,,,,,,1,2,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,3,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,12,13,,,,,,,,,,,14,15,16,17,18,19,,,,,11,1,,,,,,,,,,3,6,4,7,8,10,,,,,2,5,9,,,,,,,,
34,4,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,,,4,3,2,5,6,7,,,,,,,,,,,,,,,,,,,12,11,8,13,1,,,,,,,,,,,,,
34,5,,5,4,6,,,,,2,,,,3,,,,1,,,,,,,,,,4,,,3,,2,,,,,,,,,,,,,5,12,,,,,,,,,,11,6,,,,,,,,7,8,9,10,,1,,,,,,,,,,,,,,,
34,6,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,13,7,8,17,18,14,15,16,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
34,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,10,7,9,8,12,,,,,,,,,,,,,,,,3,1,2,6,5,4,,,,,,,,,,,,,,,
34,8,,,,,,,,,,,,,,,,,,,,,12,13,14,15,16,17,9,10,11,18,19,20,21,22,23,24,25,26,27,28,29,30,31,3,4,5,6,7,8,32,33,34,35,1,2,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,65,64
34,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,10,7,9,8,12,,,,,,,,,,,,,,,,1,5,2,3,4,6,,,,,,,,,,,,,,,
34,10,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,,,12,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
34,11,,,,,,,,,,,,,,,,,,,,,,,,,,,17,18,19,15,16,24,25,,,,,,,,,,,9,10,11,12,13,14,,,,,7,8,20,21,22,23,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
34,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
34,13,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,,,,,,10,11,12,13,14,15,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
34,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,9,10,,,,,,15,16,17,18,19,20,,,,,13,14,11,12,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
34,15,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,8,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,,,,,,,,,,,,1,3,4,5,6,7,,,,,,,,,,,,,,,
34,16,,,,,,,,,,,,,,,,,,,,,29,30,34,31,32,33,23,24,25,21,22,19,20,26,27,28,35,36,57,58,63,64,65,7,9,8,10,11,12,61,62,59,60,17,18,13,14,15,16,37,38,54,55,56,1,5,6,2,3,4,39,40,48,49,51,52,53,43,44,45,47,46,50,41,42
34,17,,,,,,,,,,,,,,,,,,,,,,,,,,,17,18,19,15,16,13,14,20,21,22,,,,,,,,7,8,9,10,11,12,,,,,,,23,24,25,26,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
34,18,,,,,,,,,,,,,,,,,,,,,53,54,55,56,57,58,20,21,22,18,19,16,17,13,14,15,23,24,25,26,61,62,63,7,8,9,10,11,12,59,60,64,65,29,30,27,28,33,34,31,32,35,36,37,1,2,3,4,5,6,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
34,19,,,,,,,,,,,,,,,,,,,,,,,,,,,16,18,20,17,19,7,8,13,14,15,,,,,,,,24,25,26,27,28,29,,,,,21,23,9,10,11,12,,,,,,1,3,4,5,2,6,,,,,,,,22,,,,,,,
34,20,,,,,,,,,,,,,,,,,,,,,,,,,,,17,16,15,,,,,,,,13,14,,,,,,12,11,10,9,8,7,,,,,,,21,20,18,19,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
34,21,,,,,,,,,,,,,,,,,,,,,42,41,40,39,38,37,14,15,16,12,13,10,11,26,27,28,24,25,36,35,,,,29,30,31,32,33,34,,,,,22,23,8,9,17,18,,,,,,1,2,3,4,5,6,,,,,19,20,21,7,,,,,,,
34,22,,,,,,,,,,,,,,,,,,,,,30,31,32,33,34,35,,,,17,18,26,27,23,24,25,7,8,28,29,,,,11,12,13,14,15,16,,,,,9,10,19,20,21,22,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
34,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
34,24,,,,,,,,,,,,,,,,,,,,,,,,,,,19,20,21,9,10,,,,,,17,18,,,,,,11,12,13,14,15,16,,,,,,,,,7,8,,,,,,5,4,3,1,6,2,,,,,26,27,28,22,23,24,25,30,29,31,32
34,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,8,7,9,10,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
34,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,7,8,,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
34,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,15,16,17,9,10,,,,,,18,19,20,21,22,23,,,,,7,8,11,12,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
34,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,5,7,8,12,,,,,,,,,,,,,,,,1,3,6,9,10,11,,,,,,,,,,,,,,,
34,29,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,12,,10,11,,,,,,,,,,,2,5,6,8,,,,,,,,,,,,,,,,,,1,3,4,7,,,,,,,,,,,,,,,,,
34,30,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,14,,,,,,,,,,3,2,6,7,13,18,,,,,15,,10,11,5,,,,,,,1,8,9,12,16,17,,,,,,,,,,,,,,,
34,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
34,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
34,33,,,,,,,,,,,,,,,,,,,,,,,,,,,16,17,18,25,26,20,19,13,14,15,21,22,,,,,,9,8,7,10,11,12,,,,,27,28,23,24,,,,,,,,1,3,4,5,6,2,,,,,,,,,,,,,,,
34,34,,,,,,,,,,,,,,,,,,,,,,,,,,,24,25,26,12,13,14,15,9,10,11,,,,,,,,16,17,18,19,20,21,,,,,22,23,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
34,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,15,,,,,,,,,,,13,9,10,11,8,12,,,,,,,1,,,,,,,,,2,7,4,3,5,6,,,,,,,,,,,,,,,
34,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,,,11,12,,,,,,,,,,,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
34,37,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,13,,,9,10,,,,16,17,,,,,,24,22,21,23,20,25,,,,,,,1,2,14,15,,,,,,3,8,5,6,7,4,18,19,,,,,,,,,,,,,
34,38,,,,,,,,,,,,,,,,,,,,,59,64,63,62,61,60,13,14,15,16,17,13,12,9,10,11,22,44,43,45,46,47,48,23,24,25,26,27,28,38,39,49,58,19,18,1,3,20,21,30,29,31,32,33,2,8,4,6,5,7,34,35,36,37,40,41,42,50,51,52,53,54,55,56,57
34,39,,,,,,,,,,,,,,,,,,,,,65,64,63,62,61,60,9,10,11,12,13,14,15,20,21,22,16,17,23,24,59,58,57,29,25,27,28,26,30,53,54,55,56,31,32,1,2,18,19,48,49,51,50,52,6,7,5,3,4,8,44,45,46,47,42,41,43,35,33,34,38,37,36,39,40
34,40,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,,,,,,,,,,,,,16,13,14,15,12,17,,,,,,,1,2,,,,,,,,4,7,5,3,6,8,,,,,,,,,,,,,,,
34,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,,,1,8,,,,,,,,2,3,4,5,6,7,,,,,,,,,,,,,,,
34,42,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,12,13,,,,,,,,,,,,,,,,,,,,,14,15,1,2,,,,,,,,8,5,7,4,3,6,,,,,,,,,,,,,,,
34,43,,,,,,,,,,,,,,,,,,,,,36,32,33,34,35,31,16,18,17,65,64,9,10,15,14,13,19,20,59,58,55,53,54,26,22,23,21,24,25,63,62,61,60,12,11,2,1,27,28,29,30,39,38,37,6,8,5,4,3,7,57,56,52,51,50,49,48,41,40,42,43,44,45,47,46
34,44,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,,,,,,,,,,,,,,12,,,,,,,,,,,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
34,45,,,,,,,,,,,,,,,,,,,,,,,,,,,17,18,19,,,20,21,3,4,5,22,23,6,7,,,,,,,,,,,,,,,,1,2,,,,,,,,8,9,10,11,12,13,,,,,14,15,16,,24,25,,,26,,
34,46,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,3,4,5,6,,,,,,,,,10,9,13,14,15,16,,,,,7,8,1,,,,,,,,,11,12,17,18,19,20,,,,,,,,,,,,,,,
34,47,,,,,,,,,,,,,,,,,,,,,10,,,,,,4,,,9,,2,,7,,,11,,,,,,,6,,,,,,,,,,5,,1,,8,,,,12,,,3,,,,,,,,,,,,,,,,,,,,
34,48,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,,,,,,,,,,,,,,,12,,,,,,,,,,1,3,,,,,,,,6,5,7,8,4,2,,,,,,,,,,,,,,,
34,49,,,,,,,,,,,,,,,,,,,,,62,57,61,60,59,58,9,10,11,12,13,14,15,22,20,21,16,17,23,24,63,64,65,29,25,26,27,28,30,53,54,55,56,32,31,1,2,18,19,48,49,50,51,52,3,7,6,5,4,8,47,46,44,45,35,34,33,36,37,38,39,40,41,42,43
34,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,,,9,10,,,,,,,1,4,,,,,,,,5,,,8,12,,,,,,,,,,,,11,,,6,3
35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,13,14,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
35,2,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,9,10,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,5,,,,,,,1,2,3,4,10,11,,,,,,,6,12,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,
35,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,7,8,,,,,,6,1,2,4,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
35,6,,,,,,,,,,,,,,,,,,,,,,,,,,,8,15,21,9,10,24,25,,,,22,23,,,,,,1,2,3,4,16,17,,,,,26,27,13,14,11,12,,,,,,5,6,7,18,19,20,,,,,,,,,,,,,,,
35,7,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,11,,,,,,,,,,,1,,10,,,,,,2,3,,,,,,,,,,,,,4,,5,,6,,,,,,,,7,8,,,,9
35,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4,7,11,12,,,,,,,,,,,,,,,,2,5,6,8,9,10,,,,,,,,,,,,,,,
35,9,4,3,,5,,,,,1,6,,,,,,,2,,,,,,,,,,7,8,9,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,10,11,12,,,,,,,,,,,,,,,,,,
35,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,2,1,3,5,,,,,15,16,,,13,14,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
35,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
35,12,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,15,,,16,17,,,,,,,,,,,3,2,1,4,5,6,,,,,,,18,19,20,21,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
35,13,,,,,,,,,,,,,,,,,,,,,18,17,16,15,14,13,21,20,19,25,24,23,22,60,59,58,29,28,27,26,65,64,61,6,5,4,3,2,1,63,62,57,56,31,30,55,54,53,52,33,32,36,35,34,12,11,10,9,8,7,51,50,38,37,48,47,40,43,46,42,49,41,39,45,44
35,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,5,13,,,,6,14,,,,,,1,2,7,10,12,,,,,,8,11,9,15,16,19,21,18,,,,3,4,,,,,20,17,,,,,,,,,,,23,22,
35,15,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,10,11,12,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,16,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,17,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,10,11,8,9,12,,,,,,,,,,,,,,,,
35,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
35,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,7,8,9,,,,,,,,,,,,,,,,4,5,6,10,11,12,,,,,,,,,,,,,,,
35,20,,,,,,,,,,,,,,,,,,,,,4,9,11,,,,,,,,,,,5,,,6,,,,,,,3,1,10,,,,,,,,,,,,12,,,,,,,2,7,,,,,,,,,,,,8,,,,,,,
35,21,,,,,,,,,,,,,,,,,,,,,13,14,15,,16,17,,,,,,,,,,,,,,,,,,5,3,1,4,2,6,,,,,,,,,,,,,,,,8,11,10,7,9,12,,,,,,,,,,,,,,,
35,22,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,13,,,,,,,,,,,2,3,1,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,23,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,15,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
35,24,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,7,8,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,12,13,14,15,16,17,,,,,,,,,,,,,,,
35,25,,,,,,,,,,,,,,,,,,,,,39,40,41,42,43,44,23,24,25,19,20,21,22,26,27,28,29,30,31,32,,,,1,3,2,4,5,6,,,37,38,7,8,9,10,11,12,33,34,,,,13,14,15,16,17,18,35,36,,,,,,,,,,,,,
35,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
35,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,12,13,,,,,,,,,,,1,2,3,4,5,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9
35,28,,,,,,,,,,,,,,,,,,,,,,,,12,,,4,,,7,,3,,,8,,11,,,,,,,,,,,,1,,,,,9,,,10,5,,,,,,,2,,,,,,,,,,,,,,,,6,,,,
35,29,,,,,,,,,,,,,,,,,,,,,7,8,9,10,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,30,,,,,,,,,,,,,,,,,,,,,2,4,7,9,12,14,,,,,,,,,,,,,,,,,,1,3,6,8,11,13,,,,,,,,,,,,,,,,5,10,15,16,17,18,,,,,,,,,,,,,,,
35,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,7,8,9,10,,,,,,11,12,,,,,,,,,,,,,,,,,,,
35,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,2,3,4,5,,,,,8,7,,,,,,,,,,10,14,11,9,12,13,,,,,,,,,,,,,,,
35,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,16,17,18,19,,,,,,1,2,3,4,5,6,,,,,13,14,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
35,34,,,,,,,,,,,,,,,,,,,,,,,,,,,9,8,7,19,18,,,,,,,,,,,,,6,5,4,3,2,1,,,,,21,20,17,16,,,,,,,,15,14,13,12,11,10,,,,,,,,,,,,,,,
35,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,4,3,2,1,,,,,,,,,,,,,,,,12,11,10,9,8,7,,,,,,,,,,,,,,,
35,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,1,3,4,5,,,,,,,,,,,,,,,,7,12,8,9,10,11,,,,,,,,,,,,,,,
35,37,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,6,24,25,22,23,,,,,,,,,,,8,7,1,9,10,11,,,,,12,13,2,3,20,21,,,,,,14,15,16,17,18,19,,,,,,,,26,27,28,29,30,31,,
35,38,,,,,,,,,,,,,,,,,,,,,60,61,62,63,64,65,49,50,51,13,14,11,12,57,58,59,7,8,9,10,15,16,17,1,2,3,4,5,6,18,19,47,48,20,21,22,23,24,25,26,27,44,45,46,28,29,30,31,32,33,34,35,52,53,54,55,56,36,37,38,39,40,41,42,43
35,39,,,,,,,,,,,,,,,,,,,,,16,13,14,,,,4,,,,,,,,,,,,,,,,,5,1,2,7,9,10,,,,,,,,,,,,,,,,3,6,11,8,12,15,,,,,,,,,,,,,,,
35,40,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,2,1,3,4,5,6,,,,,,,,,,,,,,,,8,9,10,11,,,,,,,,,,,,,,,,,
35,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,1,5,3,4,,,,,,,,,,,,,,,,11,10,9,8,7,12,,,,,,,,,,,,,,,
35,42,,,,,,,,,,,,,,,,,,,,,7,9,8,10,11,12,,,,,,,,,,,,,,,,,,6,5,4,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,43,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,,,,,,5,2,1,4,3,6,,,,,,,,,,,,,,,,13,12,11,10,14,15,,,,,,,,,,,,,,,
35,44,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,,,1,3,5,9,10,11,,,,,,,,,,,,,,,,2,4,6,12,,,,,,,,,,,,,,,,,
35,45,,,,,,,,,,,,,,,,,,,,,,,,,,,15,16,17,13,14,,,,,,,,,,,,,1,2,3,4,5,6,,,,,18,19,20,21,22,23,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
35,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,13,14,,,15,16,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
35,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,4,5,3,2,,,,,8,7,,,,,,,,,,,,,,,,,,,,,,,,,,9,11,12,,10
35,48,,,,,,,,,,,,,,,,,,,,,2,3,4,5,6,7,,,,,,,,,,,,,,,,,,8,9,1,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,1,2,3,4,,,,,7,8,,,,,,,,,,11,,12,10,9,,,,,,,,,,,,,,,,
35,50,,,,,,,,,,,,,,,,,,,,,13,18,14,15,16,17,19,20,21,22,23,25,24,,,,27,26,,,,,,5,3,2,4,1,6,,,,,,,29,28,,,,,,,,7,8,9,12,10,11,,,31,38,33,,32,,,,,,,,
36,1,1,,6,,,5,,,,,,4,,,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,2,1,,6,,,,,,2,,,4,,5,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,11,12,13,14,,,,,,,4,5,6,7,8,,,,,,,,,9,10,,,,,,,,,,,
36,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,,,3,4,5,,,,,,,6,7,,,10,9,8,,,,,12,11,,
36,5,,,,,,,,,,,,,,,,,,,,,28,29,30,31,32,33,9,10,11,20,21,22,23,,,,1,2,,,,,,3,4,5,6,7,8,,,,,24,25,18,19,26,27,,,,,,12,13,14,15,16,17,,,,,,,,,,,,,,,
