Booth,Paper,A:Liberal/The Nationals,B:Legalise Cannabis Party,C:Animal Justice Party,D:Indigenous - Aboriginal Party of Australia,E:Australia's Voice,F:FUSION | Planet Rescue | Whistleblower Protection | Innovation,G:,H:Trumpet of Patriots,I:Australian Labor Party,J:Family First,K:Pauline Hanson's One Nation,L:Australian Democrats,M:Victorian Socialists,N:Sustainable Australia Party - Universal Basic Income,O:Gerard Rennick People First - Heart,P:Libertarian,Q:The Greens,R:Citizens Party,"S:Shooters, Fishers and Farmers Party",T:,A:PATERSON James,A:HUME Jane,A:HOPPITT Kyle,A:ARNOLD Glenn,A:MIRABELLA Greg,A:KMETJ Chrestyna,B:PATTEN Fiona,B:DAVY Alice,B:EVANS Shea,C:JEGES Helen,C:McMILLAN Benjamin,D:AUSTIN-ABDULLAH Racquel,D:AL-SAIMARY Laylah,E:EL-MASRI Mohamed,E:KAUR Harsimran,E:EL ACHKAR Rasheed,F:CORDNER HUNT Kammy,F:GNIESLAW Simon Mark Simcha,G:VONGVIXAY Keo,G:HERNAN Taylor,H:UNKLES James William,H:JEAN Ron,H:McKAY Roger Ivan,I:CICCONE Raffaele,I:WALSH Jess,I:ANANDA-RAJAH Michelle,I:PSAILA Lynn,I:KELLEY Stephenie,I:BAKER David,J:FINN Bernie,J:FOREMAN Jane,K:PICKERING Warren,K:BRADBURY Christopher,L:McKENZIE Heath,L:NOBLE Carly,M:VAN DEN LAMB Jordan,M:PRICE Steph,N:ACKERLY Celeste,N:JESSUP Bert,O:NEIL Chris,O:CLONARIDIS Nick,P:DITTLOFF Jordan,P:FORD Matthew,P:MATULEC Stephen,Q:HODGINS-MAY Steph,Q:ARI Navera,Q:IAMPOLSKI Rachel,Q:SLATER Maddie,Q:HENDERSON Brittney,Q:YAWARI Nasser,R:BARWICK Robert,R:YOHANNA Sleiman,S:CONSTANTINOU Ethan,S:VICKERS Ken,T:SAINI Raj,T:ALLE Kirti,T:KANAKAGIRI Yashaswini Srinivas,UG:CHEUNG Heena Sinha,UG:ABEYSINGHE Susantha,UG:LEWAND Viesha,UG:HARVEY Lawrence,UG:CORBETT Cory,UG:BLACK K,UG:VAN David,UG:RITTER Nate
8,40,1,,,,,,,,2,3,,4,5,6,,,,,,,1,2,3,4,5,6,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,9,10,,,,,,,,,,,,,,,,,,,
8,41,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,,,,,,6,7,8,9,10,11,,,,,,,,,,,,,,,
8,42,,,,,,,,,,,,,,,,,,,,,13,14,15,16,17,18,,,,,,,,,,,,,,,10,11,12,,,,,,,3,4,2,1,,,,,,,19,20,5,6,7,,,,,,,,,9,8,,,,,,,,,,,
8,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,10,11,,,,,,,1,2,7,8,9,,,,,,,5,6,,,20,21,22,12,13,14,15,16,17,18,19
8,44,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,,,,,,,,4,5,6,7,8,9,,,,,,,,,,,,,,,,10,11,12,,,,,,,,,,,,,,,,,,
8,45,,,,,,,,,,,,,,,,,,,,,24,22,25,26,27,23,3,10,11,1,2,18,19,60,61,62,12,13,29,28,63,64,65,4,8,9,6,5,7,56,57,58,59,16,17,54,55,14,15,47,48,49,50,51,42,43,44,45,41,46,20,21,52,53,38,39,40,30,31,32,33,34,35,36,37
8,46,,,,,,,,,,,,,,,,,,,,,45,46,47,48,49,50,2,31,32,10,11,12,13,14,15,16,35,36,17,25,56,57,58,18,19,20,21,22,23,61,62,59,60,37,38,1,3,39,40,54,55,51,52,53,4,5,6,7,8,9,33,34,45,46,27,28,29,24,26,56,41,30,42,43,44
8,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
8,48,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,4,10,8,,,,,,,,,,,,3,9,1,,,,,,,,6,11,,7,,,,,,,,5,12,,,,,,,,,,,,,,,,,,,
8,49,,,,,,,,,,,,,,,,,,,,,45,46,47,48,49,50,26,27,28,11,12,9,10,13,14,15,24,25,34,35,63,64,65,16,17,18,19,20,21,59,60,61,62,22,23,7,8,29,30,51,52,56,57,58,1,2,3,4,5,6,54,55,43,44,31,32,33,36,37,38,39,40,41,53,42
8,50,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,15,16,,,12,13,14,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
9,1,,,3,,4,,,,,5,,6,7,,2,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2,,4,3,,,,,,6,5,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,3,,,,,,,,,,,,,,,,,,,,,17,18,19,20,22,21,25,26,27,23,24,13,14,28,29,30,31,32,33,34,63,64,65,1,2,3,4,5,6,61,62,59,60,15,16,51,52,35,36,55,56,37,38,39,7,8,9,10,11,12,57,58,53,54,40,41,42,43,44,45,46,47,48,49,50
9,4,,,,,,,,,,,,,,,,,,,,,,,,,,,2,10,15,4,9,6,11,5,12,16,,,,,,,,13,,,,,,,,,,,,1,7,,,,,,,,3,8,14,17,18,19,,,,,,,,,,,,,,,
9,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,3,,9,8,2,5,,,,,,,,,,,,,,,,,,,6,10,,,,,,,,12,11,,,,1,,,,7,,,,,,,,,,,
9,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,16,,,,,,17,18,,,,,,9,10,11,12,13,14,,,,,7,8,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
9,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,11,12,7,8,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,
9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,15,16,13,14,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,3,4,,,,16,17,,,,,,18,19,20,,,,,,,,,,1,2,5,6,,,,,,10,11,12,13,14,15,,,,,,,,,,,,,,,
9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,1,2,3,4,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
9,11,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,4,,3,,10,,,9,,,,,,,2,,,,,,8,,,,,,6,,7,,,,,,,1,11,12,,,,,,,,,,,,,,,,,,
9,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,11,10,9,8,,,,,,,,,,,,,,,,6,5,4,3,1,2,,,,,,,,,,,,,,,
9,13,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,9,3,7,2,6,,,,10,11,,,,,,,,,,,,,,,,,,5,1,,,,,,,,,,,,,,,,12,,,,,,,,,,,,
9,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
9,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,3,,8,11,,,,,9,7,,,10,,,,,,,4,12,,1,6,,,,,,,,,,,,,,,,
9,16,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,9,10,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,
9,17,,,,,,,,,,,,,,,,,,,,,4,3,8,7,5,6,,,,,,,,,,,,,,,9,10,11,,,,,,,1,2,,,13,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,13,,,,,,,,14,15,16,17,18,19,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
9,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
9,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,16,,,17,18,19,,,,,,,,9,10,11,12,13,14,,,,,,,7,8,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
9,21,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,15,16,,,12,13,14,,,,,,,,22,18,17,20,19,21,,,,,,,8,7,,,,,,,,4,3,2,6,5,1,,,,,,,,,,,,,,,
9,22,,,,,,,,,,,,,,,,,,,,,,,,,,,3,12,,4,,5,11,,,,7,,,,,,,,,,,,,,,,,,,1,8,6,9,,,,,,2,10,,,,,,,,,,,,,,,,,,,
9,23,,,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,,,,,,,,,,9,10,1,2,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,
9,24,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,,,,,12,,,,,,,,,9,10,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
9,25,,,,,,,,,,,,,,,,,,,,,31,32,33,34,35,36,16,17,18,12,13,14,15,9,10,11,23,24,64,65,44,45,46,25,26,27,28,29,30,47,48,40,41,19,20,1,2,21,22,42,43,37,38,39,3,4,5,6,7,8,51,52,49,50,59,60,61,55,53,54,56,57,58,62,63
9,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,,,7,8,9,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
9,27,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,15,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
9,28,,,,,,,,,,,,,,,,,,,,,8,9,11,12,,,,,,3,4,,,,,,,,,,,,,,5,6,7,10,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,
9,29,,,,,,,,,,,,,,,,,,,,,13,14,15,16,17,18,,,,,,,,,,,,,,,,,,2,4,6,8,10,12,,,,,19,20,,,,,,,,,,1,3,5,7,9,11,,,,,,,,,,,,,,,
9,30,,,,,,,,,,,,,,,,,,,,,26,27,28,29,30,31,17,18,19,15,16,20,21,54,55,56,24,25,52,53,63,64,65,9,10,11,12,13,14,59,60,61,62,7,8,22,23,50,51,57,58,45,46,47,1,2,3,4,5,6,48,49,32,33,34,35,36,37,38,39,40,41,42,43,44
9,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,13,14,,,,,,,,,,,,,,,,,,5,6,3,4,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
9,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,12,11,,,,,,,,,,,,,,,
9,33,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,10,11,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,
9,34,6,,,,,,,,5,4,,,,,,,3,2,1,,,,,,,,,,,8,9,,,5,6,7,,,,,,,,,12,,,,,10,11,,,,,,,,,,,,,,3,4,,,,,1,2,,,,,,,,,,,,,
9,35,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,7,,,,,,,,12,,,8,,,,,,,9,5,6,10,,,,11,,,4,,,,,,,,,,,,,,,,,,,,
9,36,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,15,16,17,18,19,,,,,,,,,,,11,9,8,10,7,12,,,,,,,20,21,,,,,,,,1,5,4,2,3,6,,,,,,,,,,,,,,,
9,37,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,15,,,16,17,,,,,,,,,,,5,4,3,2,1,6,,,,,,,,,,,,,,,,12,11,8,7,9,10,,,,,,,,,,,,,,,
9,38,,,,,,,,,,,,,,,,,,,,,64,63,49,48,55,47,3,4,9,19,20,21,22,29,30,31,24,23,33,36,58,57,56,8,1,7,5,6,2,65,62,60,61,53,50,12,14,45,18,59,52,54,46,51,15,11,13,16,10,17,44,43,40,26,32,39,35,34,37,41,38,42,25,27,28
9,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,1,7,13,14,,,,,,,8,9,,,,,,,,2,4,6,10,11,12,,,,,,,,,,,,,,,
9,40,,,,,,,,,,,,,,,,,,,,,4,5,6,7,8,9,,,,,,,,,,,,,,,1,2,3,,,,,,,10,11,12,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,6,8,10,12,,,,,,,,,,,,,,,,1,3,5,7,9,11,,,,,,,,,,,,,,,
9,42,,,,,,,,,,,,,,,,,,,,,,,,,,,16,18,17,12,13,15,14,9,11,10,,,,,,,,,,,,,,,,,,,,1,2,19,20,,,,,,3,4,6,5,8,7,,,,,,,,,,,,,,,
9,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,9,10
9,44,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,49,36,48,61,62,60,59,53,52,51,20,21,47,35,33,32,31,27,26,25,24,23,22,7,8,9,10,11,12,50,37,13,14,25,26,15,16,17,58,57,56,55,54,38,34,46,18,19,45,44,43,39,41,40,29,28,63,42,30
9,45,,,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,9,10,,,,,,,11,12,13,,,,,,,,,,,,,,,,,,,,,
9,46,,,,,,,,,,,,,,,,,,,,,48,49,50,51,52,53,20,21,22,18,19,25,26,15,16,17,23,24,35,36,58,59,60,7,8,9,10,11,12,54,55,56,57,33,34,13,14,27,28,29,30,61,62,63,1,2,3,4,5,6,31,32,64,65,37,38,39,40,41,42,43,44,45,46,47
9,47,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,13,14,15,16,17,18,,,,,,,,,,,,,,,
9,48,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,9,10,11,,,,,,,,,13,12,,,,,,,,,,,
9,49,1,,,,,,,,,,,,,,,,,,,,1,2,3,6,5,7,8,10,,9,11,,12,,13,14,,15,,16,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,50,,,,,,,,,,,,,,,,,,,,,1,2,6,3,4,5,,,,19,20,,,,,,,,,,12,13,14,,,,,,,17,18,7,8,15,16,,,,,21,22,9,10,11,,,,,,,,,,,,,,,,,,,,,
10,1,5,,,,,,,,6,,2,3,,,,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2,6,8,16,17,15,14,19,9,10,4,2,11,13,7,5,1,12,18,3,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,3,6,13,12,11,5,15,10,19,4,14,18,7,20,16,9,1,17,3,2,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,4,2,3,,,,,,,6,,5,,,,,1,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,5,,,,,,,,,,3,2,,,,5,1,,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,6,,,,,,4,,2,,,3,,,,5,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,7,,1,4,,,,,,3,,,5,6,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,8,5,1,,,,,,,4,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,9,16,1,9,8,7,6,13,14,15,18,17,2,5,3,19,12,10,4,11,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,10,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,11,2,1,,,,,,3,14,13,12,11,9,8,7,6,10,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,12,,1,6,3,,,,,8,,,2,4,5,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,13,2,1,3,,6,,,,,4,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,14,,1,5,,,,,,6,,,,4,3,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,15,,1,2,4,,3,,,,,,5,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,16,2,1,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,17,,1,4,,6,,,,5,,,,2,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,18,,1,,3,,,,,6,,,,2,5,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,19,,1,4,,,3,,,,,,,,5,6,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,20,,1,,,,,,,,,,,2,4,5,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,21,,1,,,6,,,,,,,,,,5,,3,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,22,,1,,,,3,,,7,,,2,6,5,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,23,,1,2,,,,,,,3,,,,4,,,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,24,,1,6,,,,,,4,,,,5,,,,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,25,2,1,3,,6,,,,,4,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,26,,1,6,2,,,,,3,,,,,,,,4,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,27,3,1,,6,5,,,,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,28,,1,,,,,,,4,,5,,6,,,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,29,3,1,,,,,,,5,,2,4,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,30,,1,2,6,,,,,,,,,4,,,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,31,,1,2,,,6,,,,,,,5,,,,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,32,,1,,4,,,,,,3,,,,5,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,33,,1,2,5,,,,,,4,,,,,,,3,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,34,,1,6,,,,,,2,,,5,,,,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,35,,1,3,,,,,,2,,,6,5,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,36,7,1,6,5,10,9,,16,4,12,13,11,8,,10,15,3,14,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,37,2,1,3,,,,,,,4,,5,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,38,2,1,,,,,,,,3,5,,6,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,39,,1,,5,,,,,2,,,,4,6,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,40,4,1,3,,,,,5,,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,41,5,1,,,,,6,,2,,,,,,,4,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,42,6,1,,,,,,,5,,4,,3,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,43,,1,,8,7,2,,,,,,3,,5,,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,44,5,1,2,3,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,45,,1,6,,,7,,,3,2,,,,8,,,4,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,46,9,1,8,12,11,10,,,3,,,5,4,6,13,7,2,14,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,47,,1,2,6,,,,,5,,,,4,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,48,3,1,4,,,,,,2,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,49,,1,2,,,,,,,3,6,,,,,,4,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,50,,1,5,6,,,,,,2,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,1,7,6,5,,4,,,,1,,,,2,,,3,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,2,5,,6,,,,,,1,4,,,,3,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,3,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,4,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,5,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,6,2,6,4,5,,,,,1,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,7,3,,6,5,,,,,1,,,4,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,8,2,,4,,3,,5,,1,,,,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,9,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,10,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,11,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,12,3,,,,2,,,,1,6,,4,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,13,,,,3,,4,,,1,,,,6,,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
