Booth,Paper,A:Liberal/The Nationals,B:Legalise Cannabis Party,C:Animal Justice Party,D:Indigenous - Aboriginal Party of Australia,E:Australia's Voice,F:FUSION | Planet Rescue | Whistleblower Protection | Innovation,G:,H:Trumpet of Patriots,I:Australian Labor Party,J:Family First,K:Pauline Hanson's One Nation,L:Australian Democrats,M:Victorian Socialists,N:Sustainable Australia Party - Universal Basic Income,O:Gerard Rennick People First - Heart,P:Libertarian,Q:The Greens,R:Citizens Party,"S:Shooters, Fishers and Farmers Party",T:,A:PATERSON James,A:HUME Jane,A:HOPPITT Kyle,A:ARNOLD Glenn,A:MIRABELLA Greg,A:KMETJ Chrestyna,B:PATTEN Fiona,B:DAVY Alice,B:EVANS Shea,C:JEGES Helen,C:McMILLAN Benjamin,D:AUSTIN-ABDULLAH Racquel,D:AL-SAIMARY Laylah,E:EL-MASRI Mohamed,E:KAUR Harsimran,E:EL ACHKAR Rasheed,F:CORDNER HUNT Kammy,F:GNIESLAW Simon Mark Simcha,G:VONGVIXAY Keo,G:HERNAN Taylor,H:UNKLES James William,H:JEAN Ron,H:McKAY Roger Ivan,I:CICCONE Raffaele,I:WALSH Jess,I:ANANDA-RAJAH Michelle,I:PSAILA Lynn,I:KELLEY Stephenie,I:BAKER David,J:FINN Bernie,J:FOREMAN Jane,K:PICKERING Warren,K:BRADBURY Christopher,L:McKENZIE Heath,L:NOBLE Carly,M:VAN DEN LAMB Jordan,M:PRICE Steph,N:ACKERLY Celeste,N:JESSUP Bert,O:NEIL Chris,O:CLONARIDIS Nick,P:DITTLOFF Jordan,P:FORD Matthew,P:MATULEC Stephen,Q:HODGINS-MAY Steph,Q:ARI Navera,Q:IAMPOLSKI Rachel,Q:SLATER Maddie,Q:HENDERSON Brittney,Q:YAWARI Nasser,R:BARWICK Robert,R:YOHANNA Sleiman,S:CONSTANTINOU Ethan,S:VICKERS Ken,T:SAINI Raj,T:ALLE Kirti,T:KANAKAGIRI Yashaswini Srinivas,UG:CHEUNG Heena Sinha,UG:ABEYSINGHE Susantha,UG:LEWAND Viesha,UG:HARVEY Lawrence,UG:CORBETT Cory,UG:BLACK K,UG:VAN David,UG:RITTER Nate
31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,5,4,1,2,,,,,,,,,,,,,,,,8,10,9,12,7,11,,,,,,,,,,,,,,,
31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,15,,,,,,,,,,,14,13,12,11,10,9,,,,,,,1,2,,,,,,,,7,6,5,4,3,8,,,,,,,,,,,,,,,
31,4,1,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,5,,,,,,,,,,,,,,,,,,,,,12,10,,,,,,,,,,,,,,,,,,,9,11,,3,4,5,6,7,8,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6,,,,,,,,,,,,,,,,,,,,,13,14,15,16,17,18,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
31,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
31,8,1,,6,,5,,,,3,,2,,,,,,,,4,,1,2,,,3,4,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,6,5,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
31,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,1,6,,9,,,,,,,,,,,,,,,,,5,7,,,,,,,,,3,10,,11,12,,4,
31,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,6,,,,,,,,,,1,2,3,,,,,,,5,4,,,,,,,,,,,11,12,10,,,,,,,,,,,,,,,,,,,,9,8
31,12,,,,,,,,,,,,,,,,,,,,,53,54,55,56,57,58,16,17,18,19,20,9,10,11,12,13,27,28,29,30,59,60,61,44,45,46,47,48,49,64,65,62,63,21,22,1,2,25,26,14,15,50,51,52,3,4,5,6,7,8,42,43,23,24,31,32,33,39,34,35,38,37,36,40,41
31,13,,,,,,,,,,,,,,,,,,,,,,,12,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,10,3,5,4,6,7,8,9
31,14,4,,,,,5,,,2,,,,,,,1,3,,6,,11,,,,,,,,,,,,,,,,,12,,,,,,4,5,6,7,8,9,,,,,,,,,,,,,1,2,3,10,,,,,,,,13,14,,,,,,,,,,,
31,15,,,,,,,,,,,,,,,,,,,,,,,,,,,9,11,13,,,7,8,1,2,3,,,,,,,,,,,,,,,,,,,,4,16,,,,,,,,5,6,10,12,14,15,,,,,,,,,,,,,,,
31,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,7,8,,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
31,17,,,,,,,,,,,,,,,,,,,,,,,,,,,12,13,14,10,11,,,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,1,2,3,,,,,,,,
31,18,18,19,5,13,4,14,16,17,1,2,9,8,4,6,7,,3,10,11,12,7,,,,,,,,,,5,,,,,,,,,,,,,,,2,,,1,,3,9,,,8,,4,,6,,,,,,,7,,,,,,10,,,,,,,,,,,,,
31,19,,,,,,,,,,,,,,,,,,,,,11,14,12,10,13,15,,,,,,,,,,,,,,,7,8,9,,,,,,,3,4,1,2,,,,,,,5,6,16,17,18,,,,,,,,,19,20,,,,,,,,,,,
31,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,9,11,1,3,2,6,7,8,5,4
31,21,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,,,12,13,14,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
31,22,,,,,,,,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,2,,,,,,,,,,,3,,,,,,,,,
31,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,8,7,,,,,,,,,,,,,,5,4,,,,,,,11,12,,,,,,,,,,,,,6,,,,,,1,2,,,,,,3
31,24,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,1,5,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,12,2,,,,,,,,3,4,5,6,7,8,11,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,,,,9,
31,26,,4,3,,6,14,,1,13,5,2,15,11,10,9,12,,8,7,,,,,,,,,,4,,3,,,,,,,12,,,,,1,,,,,9,,5,,,2,,,,10,11,,8,,,,,,,,,,,7,,6,,,,,,,,,,,,
31,27,1,,5,4,3,2,,7,8,,,,,,,,,,,,,1,,,,,,,,,2,,,,,,,4,,,,5,,,5,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
31,29,,,,,,,,,,,,,,,,,,,,,5,1,4,2,3,6,11,9,10,,,,,,,,,,,,,,,,,,,,,,12,8,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,30,1,3,,,,,,,6,4,2,5,,,,,,,,,,7,6,3,4,5,,,,,,,,,,,,,,,,,,,10,12,11,9,8,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,31,1,,,,,,,,,,,,,,,,,,,,2,6,3,5,4,1,1,2,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,32,2,,,,5,,,,6,1,,,,,,3,4,,,,,2,,,,,,,,7,,,,,5,,11,,,,,,,,,,,6,,,1,,,,8,,12,,,,9,3,,,,,,4,,,10,,,,,,,,,,,,,,
31,33,,,,,,,,,,,,,,,,,,,,,1,2,3,6,4,5,,,,,,,,,,,,,,,7,8,9,,,,,,,,,10,11,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,
31,34,,,,,,,,,,,,,,,,,,,,,20,21,22,23,24,25,1,2,3,26,27,28,29,54,55,56,30,31,52,53,63,64,65,10,11,12,13,14,15,59,60,61,62,18,19,16,17,32,33,34,35,36,37,38,4,5,6,7,8,9,39,40,57,58,41,42,43,44,45,48,49,50,51,46,47
31,35,,,,,,,,,,,,,,,,,,,,,1,,,,,,16,,,17,,19,,15,,,6,,,,5,,,18,,,,,,3,,2,,7,,14,,9,,8,,10,,,20,,,,,,12,,4,,,,,11,,,,,,13,
31,36,,,,,,,,,1,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,5,4,6,,,,,,,,,,,,,,,,1,3,2,4,5,6,,,,,,,,,,,,,,,
31,37,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,15,16,7,8,11,12,,,17,18,13,14,,,,,,,,,,,,9,10,,,,,,,,,,,
31,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
31,39,3,,,,,,,,1,,,,,,,,4,5,6,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,3,4,5,6,,,1,2,,,,,,,,,,,
31,40,2,,,3,,,,4,1,,7,,,6,,,5,,,,10,,,,9,,,,8,,,6,7,,11,,,,,,,12,,,1,,,5,,2,,3,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,
31,41,,5,4,,,,,,1,6,2,,,,,,,,3,,,,,,,,4,6,8,7,8,,,,,,,,,,,,,,,,,,1,,,2,3,,,,,,,9,10,,,,,,,,,,,,11,12,,,,,,,,,,,
31,42,,,,,,,,,,,,,,,,,,,,,,,,,,,17,18,19,,,15,16,,,,1,2,,,,,,9,10,11,12,13,14,,,,,,,20,21,22,23,,,,,,4,3,5,6,7,8,,,,,,,,,,,,,,,
31,43,,,,,,,,,,,,,,,,,,,,,1,,2,,,,,3,,,4,5,,6,7,,8,,9,,,11,,,10,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,10,,,,,,,11,12,5,6,,,,,,,1,3,2,4,7,,,,,,,,,,,,,,,,,,,,,
31,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,1,8,,,,,,,,2,3,4,5,6,7,,,,,,,,,,,,,,,
31,46,,,,,,,,,1,4,2,,5,,6,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,6,4,1,2,,7,,,,,,8,11,,10,,,,,,9,,,,,12,,,,,,,,,,,,,,
31,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,7,,,,,,,1,2,8,9,12,13,,,,,3,4,,10,11,,,,,,,,,,,,,,,,,,,,,
31,48,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,12,,,,,,,,,,,7,8,,,,,,,,,9,10,11,,,,,,,,,,,,,,,,,,,,,
31,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,9,10,,,,,,,,,,,6,1,5,4,2,3,,,,,,,,,,,,,,,,16,15,14,11,12,13,,,,,,,,,,,,,,,
31,50,2,,,,,,,,1,5,3,6,,,,,4,,,,3,12,4,11,,,,,,,,,,,,,,,,,,,,,9,10,,1,2,7,,5,,8,,,,,,,,,,,,,,,6,,,,,,,,,,,,,,,,
32,1,,5,,,,6,,,4,,,,,,,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,2,,6,5,,4,,,,,3,,,,,2,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,3,4,,,,,,,,5,3,,1,,,,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,4,,2,6,,,,,,3,,5,1,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,5,4,5,14,16,13,15,8,2,19,7,1,17,18,12,3,6,20,9,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,6,4,5,6,,,,,,3,,1,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,7,,5,,4,3,,,,6,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,8,,5,,,6,,,,4,3,1,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,9,4,,,,,,,6,5,,1,2,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,10,7,,,,,,,5,,3,1,,,,4,2,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,11,,3,,,,5,6,2,,,1,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,12,6,,,,,,,5,,2,1,,,,,3,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,13,,4,,,,,,6,2,5,1,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,14,2,,,,,,,,,3,1,6,,5,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,15,6,,,,,,,,3,2,1,,,,,,5,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,16,,5,3,,,,,2,4,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,17,,6,4,,,,,,,2,1,,,,3,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,18,,2,3,,,,,,5,,,,1,6,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,19,,2,,4,,3,,,6,,,,1,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,20,,4,,2,,,,,,,,3,1,6,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,21,,,,5,,4,,,6,,,,1,,,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,22,10,3,8,7,,4,,,9,,,6,1,5,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,23,,,,,,5,,,4,,,3,1,6,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,24,,,,,3,2,,,,,4,,1,5,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,25,,2,,5,,,,,4,,,,1,6,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,26,,3,,2,,,,,,,,6,1,5,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,27,,5,,,4,6,,,,,,,,1,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,28,6,,5,4,,,,3,,,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,29,,,4,,,,,5,,3,,6,,1,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,30,,,,4,,,,,2,6,,,3,,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,31,,6,5,,4,3,,,,2,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,32,,,,,,,,5,,3,4,6,,,1,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,33,,,,,,,5,,,,4,6,,3,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,34,,,4,,6,,,,,3,2,,,,1,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,35,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,36,,,5,,,,,,3,,,6,,,1,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,37,5,,,,,,,7,,4,2,,,,1,3,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,38,,,,,,,,3,,6,5,,,,1,2,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,39,,,,,,,,5,,3,6,,,,1,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,40,2,,,,,,,,3,5,4,,,,1,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,41,,,4,,3,5,,,6,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,42,5,4,,,,,,,,,6,,1,,,,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,43,,,,,,,,5,,3,6,,,,1,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,44,,6,,,,,,3,,,2,,,5,1,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,45,,,,,,,,5,,3,6,,,,1,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,46,,,,,,,,2,,,6,3,,,,1,,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,47,7,6,,,,,,3,,5,4,,,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,48,,,,,,,,,,4,5,,,,6,1,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,49,,,,2,,,,,3,,4,5,,,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,50,,,,,,,,,4,3,2,,,,1,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,,,,,13,1,2,3,4,5,6,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,2,,4,,,,1,,,2,,,5,,6,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,3,3,,,,2,,,,4,1,,,,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,4,4,,,,,,,,2,1,3,5,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,5,6,2,,,,,,,4,1,3,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,6,6,2,,,,,,,,1,5,,,,,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,7,,,,,,,,,,1,2,3,4,,,,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,8,2,,,,3,,,,4,1,,,,,,,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,9,4,5,,,,,,,2,1,,,,,,,3,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,10,,6,,5,,4,,,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,11,2,4,,3,,,,,,1,,,,5,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,12,2,,,5,,,,,4,1,,,,,,3,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,13,5,,,,,,,,4,1,2,,,,,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,14,7,,,5,6,,,,2,1,,4,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,15,4,,,,,,,,5,1,,3,,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,16,6,2,,,,,,,4,1,3,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,17,2,,,,,,,,,1,5,,,,3,4,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,18,,,6,,,5,,3,,1,,2,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,19,,,2,,,,,,,1,,,5,6,4,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,20,11,10,9,8,7,13,12,14,2,1,3,15,16,4,5,6,19,17,18,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,21,,,,4,3,,,,2,1,,,,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,22,,,,,,,,5,3,1,2,4,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,23,2,5,,,,,,1,,6,4,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,24,,,,,,,,5,,1,3,,,,2,6,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,25,,3,,,,,,,4,1,,,,,,5,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,26,3,6,,,,,,,,1,5,,,,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,27,3,,5,,,6,,,2,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,28,2,,,,,,,,4,1,,,,5,,,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,29,2,,,,3,,,,4,1,,,,,,6,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
