Booth,Paper,A:Liberal/The Nationals,B:Legalise Cannabis Party,C:Animal Justice Party,D:Indigenous - Aboriginal Party of Australia,E:Australia's Voice,F:FUSION | Planet Rescue | Whistleblower Protection | Innovation,G:,H:Trumpet of Patriots,I:Australian Labor Party,J:Family First,K:Pauline Hanson's One Nation,L:Australian Democrats,M:Victorian Socialists,N:Sustainable Australia Party - Universal Basic Income,O:Gerard Rennick People First - Heart,P:Libertarian,Q:The Greens,R:Citizens Party,"S:Shooters, Fishers and Farmers Party",T:,A:PATERSON James,A:HUME Jane,A:HOPPITT Kyle,A:ARNOLD Glenn,A:MIRABELLA Greg,A:KMETJ Chrestyna,B:PATTEN Fiona,B:DAVY Alice,B:EVANS Shea,C:JEGES Helen,C:McMILLAN Benjamin,D:AUSTIN-ABDULLAH Racquel,D:AL-SAIMARY Laylah,E:EL-MASRI Mohamed,E:KAUR Harsimran,E:EL ACHKAR Rasheed,F:CORDNER HUNT Kammy,F:GNIESLAW Simon Mark Simcha,G:VONGVIXAY Keo,G:HERNAN Taylor,H:UNKLES James William,H:JEAN Ron,H:McKAY Roger Ivan,I:CICCONE Raffaele,I:WALSH Jess,I:ANANDA-RAJAH Michelle,I:PSAILA Lynn,I:KELLEY Stephenie,I:BAKER David,J:FINN Bernie,J:FOREMAN Jane,K:PICKERING Warren,K:BRADBURY Christopher,L:McKENZIE Heath,L:NOBLE Carly,M:VAN DEN LAMB Jordan,M:PRICE Steph,N:ACKERLY Celeste,N:JESSUP Bert,O:NEIL Chris,O:CLONARIDIS Nick,P:DITTLOFF Jordan,P:FORD Matthew,P:MATULEC Stephen,Q:HODGINS-MAY Steph,Q:ARI Navera,Q:IAMPOLSKI Rachel,Q:SLATER Maddie,Q:HENDERSON Brittney,Q:YAWARI Nasser,R:BARWICK Robert,R:YOHANNA Sleiman,S:CONSTANTINOU Ethan,S:VICKERS Ken,T:SAINI Raj,T:ALLE Kirti,T:KANAKAGIRI Yashaswini Srinivas,UG:CHEUNG Heena Sinha,UG:ABEYSINGHE Susantha,UG:LEWAND Viesha,UG:HARVEY Lawrence,UG:CORBETT Cory,UG:BLACK K,UG:VAN David,UG:RITTER Nate
31,42,,3,5,6,,,,,1,,,4,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,43,,3,4,5,,,,,1,,,,,6,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,44,,,6,3,,5,,,1,,,,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,45,,6,,3,,5,,,1,,,,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,46,,2,6,4,,,,,1,,,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,47,,,,,,,,,,,,,,,,,,,,,,,,,,,7,1,6,2,8,,,,,,,,,,,,,,,,,,,9,3,,,,,,,10,,,,11,,,12,,,,,,,,5,4,,,,,,,,,,,
31,49,,,,,,,,,,,,,,,,,,,,,10,11,12,13,14,15,1,8,9,,,,,,,,,,,,,,,2,3,4,5,6,7,,,,,16,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,50,2,,,,,,,5,4,6,1,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,1,,7,,1,,3,,,4,,,5,,6,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,2,,5,4,1,,,,,3,,,6,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,3,,6,5,1,,,,,4,,,,3,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,4,,3,5,1,,6,,,4,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,5,,3,,,4,,,,6,,,1,5,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,6,,4,3,,,2,,,,,,1,,,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,7,,2,,6,4,,,,,,,1,3,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,8,,,3,6,,,,,2,,,1,4,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,9,,,,,,,,6,4,,,1,,2,,,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,10,,,6,,,2,,,5,,,1,,4,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,11,,,4,,,,,,3,,,1,6,5,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,12,5,,,,2,,,,6,,,1,,,4,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,13,5,,,,,,,,3,,,1,4,,,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,14,,4,5,6,,,,,,,,1,2,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,15,,5,,,,,,,2,,,1,4,6,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,16,,,5,3,6,,,,2,,,,,4,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,17,,5,4,3,,,,,6,,,,,2,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,18,2,,5,4,,,,,3,,,6,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,19,,6,5,,4,,,,3,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,20,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,21,19,2,3,5,13,8,10,15,4,14,20,6,7,9,12,11,1,16,18,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,22,,3,5,,6,,,,2,,,,4,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,23,,3,4,,5,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,24,,2,3,,6,,,,4,,,,5,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,25,,,,3,,,,,2,,,,6,4,,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,26,,,,6,3,,,,4,,,,2,5,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,27,,4,6,,5,,,,,,,2,3,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,28,7,6,5,4,,,,,2,,,3,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,29,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,30,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,31,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,32,,4,,5,,,,,2,,,,3,,,,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,33,6,3,5,4,,,,,2,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,34,,5,4,3,,,,,2,,,,,,,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,35,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,36,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,37,,3,6,,4,,,,5,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,38,5,,,4,6,,,,2,3,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,39,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,40,,3,4,6,,,,,5,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,41,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,42,,6,3,,,,,,2,,,4,5,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,43,,4,,2,,,,,3,,,,,5,,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,44,,,6,1,5,,,2,,,,,,,,,3,4,,,,,,,,,,,,,,1,2,,,3,,,,,6,4,5,,,7,,,,,8,,,,9,,10,11,,,12,,,,,,,,,,,,,,,,,,,,,,,,
32,45,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,46,,6,,5,2,,,,4,,,,3,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,47,,4,3,2,,5,,,,,,,,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,48,3,4,5,,6,,,,2,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,49,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,50,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,,5,,1,2,6,,,,,,,4,7,,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,2,,4,5,1,,,,,3,,,,6,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,3,,,,,,,,,,,,,,,,,,,,,,,,,,,1,12,,,,,,,,,10,11,,,,,,,,,,,,,,,,,,8,9,,,,,,,,2,3,4,5,6,7,,,,,,,,,,,,,,,
33,4,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,9,12,,,,,,,,,,,,,,2,3,4,5,6,7,,,,,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,5,,,,,,,,,,,,,,,,,,,,,6,7,9,,11,,1,3,4,,,,,,,,,,,,,,,5,8,2,10,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,6,,,,,,,,,,,,,,,,,,,,,,,,,,,1,9,10,2,11,,,,,,,,,,,,,14,15,16,17,18,19,,,,,,,13,12,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
33,7,,,,,,,,,,,,,,,,,,,,,38,33,35,34,37,36,1,10,11,21,20,28,27,26,25,24,23,22,43,42,46,45,44,12,13,14,15,16,17,63,62,48,47,19,18,8,9,32,31,61,60,41,40,39,2,3,4,5,6,7,50,49,30,29,53,52,51,59,58,57,56,55,54,65,64
33,8,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,8,2,4,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,11,6,10,7,9,,,,,,,,,,,,,,,
33,9,,,,,,,,,,,,,,,,,,,,,27,26,25,24,23,22,1,2,3,4,5,,,,,,21,20,,,,,,13,12,11,10,9,8,,,,,6,7,,,,,,,,,,19,18,17,16,15,14,,,,,,,,,,,,,,,
33,10,,,,,,,,,,,,,,,,,,,,,,,,,,,1,25,26,5,4,23,24,20,21,22,18,19,,,,,,17,16,15,14,13,12,,,,,,,3,6,,,,,,,,2,11,10,9,8,7,,,,,,,,,,,,,,,
33,11,,,,,,,,,,,,,,,,,,,,,,,2,,,,1,,,,,3,,,,4,5,,,,,,6,7,,,,,,,,,8,,,,,,,,,,,,,9,,,,,,,,,,10,,,,11,,,,,12
33,12,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,5,6,7,8,3,4,,,,,,,,,,,,,,,,2,13,12,9,10,11,,,,,,,,,,,,,,,
33,13,,,,,,,,,,,,,,,,,,,,,,,,,,,1,23,24,8,9,,,10,11,12,,,,,,,,13,14,15,16,17,18,,,,,19,20,21,22,,,,,,,,2,3,4,5,6,7,,,,,,,,,,,,,,,
33,14,,,,,,,,,,,,,,,,,,,,,33,34,35,36,37,38,1,8,9,12,13,14,15,16,17,18,23,24,53,54,57,58,59,25,26,27,28,29,30,62,63,64,65,19,20,10,11,21,22,60,61,39,40,41,2,3,4,5,6,7,55,56,31,32,50,51,52,42,43,44,45,46,47,48,49
33,15,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,1,2,7,,,,,,3,8,,,,,,,,,,,,,,,,,,4,9,,,,,,,,12,,,,10,11,,,,,,,,,,,,,,,
33,16,,,,,,,,,,,,,,,,,,,,,,,,,,,1,11,12,,,2,3,,,,,,,,,,,,,6,7,8,9,,,,,4,5,,,,,,,,,,10,,,,,,,,,,,,,,,,,,,,
33,17,,,,,,,,,,,,,,,,,,,,,61,64,44,43,42,41,1,9,10,11,12,6,40,39,37,38,56,57,36,35,60,58,59,8,7,17,18,19,20,45,46,62,63,21,22,2,3,47,48,50,49,53,54,55,4,5,13,14,15,16,35,34,51,52,33,31,32,30,29,28,27,24,23,26,25
33,18,,,,,,,,,,,,,,,,,,,,,25,26,27,28,29,30,1,2,3,23,24,21,22,50,,,18,19,31,32,33,34,35,4,5,6,7,8,9,53,54,51,52,36,37,38,39,55,56,57,58,15,16,17,59,,,,,,40,41,10,11,42,12,13,43,14,44,45,46,47,48,49
33,19,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,12,,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,6,5,4,9,,,,,,,,,,,,,,,
33,20,,,,,,,,,,,,,,,,,,,,,,,,,,,1,11,12,4,3,5,,,,,,,,,,,,,6,,,7,8,,,,,,,,,,,,,,,,2,,,10,9,,,,,,,,,,,,,,,,
33,21,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3,4,6,,,,,,,,,,,,15,14,13,16,17,18,,,,,,,2,5,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
33,22,,,,,,,,,,,,,,,,,,,,,31,32,33,34,35,36,1,12,13,10,11,25,26,22,23,24,2,3,,,,,,9,8,7,6,5,4,,,,,20,21,27,28,37,38,,,,,,14,15,16,17,18,19,,,29,30,,,,,,,,,,,
33,23,,,,,,,,,,,,,,,,,,,,,8,6,,9,,7,1,2,3,4,5,,,,,,,,,,,,,10,8,,,12,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,24,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,9,,,,,,,,,,,,,,,11,12,10,15,16,17,,,,,13,14,,,,,,,,,,2,3,4,5,6,7,,,,,,,,,,,,,,,
33,25,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,20,21,,,,,,18,19,,,,,,12,13,14,15,16,17,,,,,10,11,22,23,,,,,,,,4,5,6,7,8,9,,,,,,,,,,,,,,,
33,26,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,7,8,,,,,,11,12,,,,,,9,10,,,,,,,,,,,,,7,8,,,,,,,4,5,6,,,,,,,,,,,,,,,,,
33,27,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,9,18,19,20,21,,,,24,25,,,,,,2,3,4,5,6,7,,,,,10,11,26,27,22,23,,,,,,12,13,14,15,16,17,,,,,,,,,,,,,,,
33,28,,,,,,,,,,,,,,,,,,,,,60,59,58,57,56,55,1,2,3,10,11,21,20,40,39,38,12,13,22,23,63,62,61,8,4,5,6,7,9,54,53,65,64,37,36,24,25,26,27,50,49,48,47,46,14,18,16,15,17,19,45,44,52,51,41,42,43,28,29,30,35,34,31,33,32
33,29,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,12,4,5,6,7,8,9,,,,,,,,,,,,,,,
33,30,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,7,3,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,8,9,10,,,11,,12
33,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,,,,,,,,,,7,6,,,,,,,,,,,,,4,5,,,,,,3,8,9,10,11,12,,,,,,,,,,,,,,,
33,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,9,13,14,11,10,,,,,,,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
33,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,10,,,4,11,12,,,,,,,,,13,16,15,14,,,,,,,,1,2,,,,,,,,12,3,6,7,8,9,,,,,,,,,,,,,,,
33,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,,,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
33,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,3,,4,12,,,,,,,,1,2,,,,,,,,5,10,6,7,8,9,,,13,14,,,,,,,,,,,
33,37,,,,,,,,,,,,,,,,,,,,,58,57,56,55,54,53,17,18,19,21,20,23,22,24,28,27,15,16,30,29,65,64,63,3,5,7,9,11,13,52,51,60,59,34,33,1,2,37,36,62,61,50,49,48,4,6,8,10,12,14,32,31,47,46,26,25,35,45,44,43,42,41,40,39,38
33,38,,,,,,,,,,,,,,,,,,,,,20,21,22,23,24,25,,,,,,6,7,3,4,5,,,,,28,29,30,14,15,16,17,18,19,,,26,27,,,1,2,,,,,,,,8,9,10,11,12,13,,,,,,,,,,,,,,,
33,39,,,,,,,,,,,,,,,,,,,,,49,50,51,52,53,54,3,4,5,25,26,6,7,8,9,10,27,28,29,30,63,62,61,11,12,13,14,15,16,59,60,64,65,31,32,1,2,44,45,55,56,46,47,48,17,18,19,20,21,22,57,58,23,24,33,34,35,36,37,38,39,40,41,42,43
33,40,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,5,,,12,13,,,,14,15,,,,,,18,17,16,19,20,21,,,,,,,1,3,,,,,,,,6,7,8,9,10,11,,,,,,,,,,,,,,,
33,41,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,9,10,11,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
33,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,10,3,4,,,,,,,,,,,,13,16,15,14,,,,,,,,1,2,,,,,,,,11,6,12,7,8,9,,,,,,,,,,,,,,,
33,43,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,,,12,,,,,,,,,,,,,,,,,,,,,,1,4,,,,,,,,2,5,6,7,8,3,,,,,,,,,,,,,,,
33,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,11,10,,,12,,,,,,,1,2,,,,,,,,4,5,8,7,3,6,,,,,,,,,,,,,,,
33,45,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,2,3,6,4,5,,,,,,,,,,,,,,,,,,,,1,10,,,,,,,,11,9,7,12,13,8,,,,,,,,,,,,,,,
33,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,14,13,,,,,,,,,,,,,,,,,,,,,12,11,1,2,,,,,,,,3,7,4,5,6,8,,,,,,,,,,,,,,,
33,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,10,,,4,11,12,,,,,,,,,13,16,15,14,,,,,,,,1,2,,,,,,,,,3,6,7,8,9,,,,,,,,,,,,,,,
33,48,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,9,10,12,13,14,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
33,49,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,10,7,11,,,14,15,16,,,,,,,,17,18,19,20,21,22,,,,,,,1,2,,,,,,,,3,5,6,12,4,13,,,,,,,,,,,,,,,
33,50,,,,,,,,,,,,,,,,,,,,,,,,,,,2,10,11,,,,,,,,,,,,,,,13,12,14,15,16,17,,,,,,,1,9,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
34,1,,4,,1,,,,,2,,,,,,5,,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,2,,,,,,,,,,,,,,,,,,,,,6,7,8,9,10,11,,,,,,,,,,,,,,,1,2,3,,,,,,,,,4,5,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,3,,,,,,,,,,,,,,,,,,,,,6,7,8,9,10,11,21,22,23,12,13,62,61,65,64,63,49,50,47,48,1,2,3,41,46,45,44,43,42,24,25,4,5,26,27,54,53,19,20,14,15,16,17,18,60,59,58,57,56,55,51,52,28,29,38,39,40,32,33,34,35,36,37,30,31
34,4,,,,,,,,,,,,,,,,,,,,,12,13,14,15,16,17,50,51,52,53,54,48,49,55,56,57,29,30,46,47,3,4,5,6,7,8,9,10,11,18,19,1,2,44,45,58,59,42,43,25,26,20,21,22,60,61,62,63,64,65,27,28,23,24,39,40,41,31,32,33,34,35,36,37,38
34,5,5,6,3,4,,,,,2,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,13,,,1,2,3,,,,,,,,,,,,,,,,,,,,4,5,14,15,,,,,,6,7,8,9,10,11,,,,,,,,,,,,,,,
34,8,,3,5,,4,,,,6,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,9,,4,5,6,,,,,3,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,10,,,5,6,,,,,3,,,,1,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,11,6,5,4,3,,,,,,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,12,,4,3,5,6,,,,,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,13,,,4,3,,6,,,5,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,14,,7,6,5,4,,,,2,,,,1,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,15,,2,3,,,4,,,6,,,,1,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,16,,,4,,3,5,,,6,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,17,11,6,5,4,2,9,,15,10,16,14,7,1,8,12,13,3,18,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,18,,4,3,5,8,,,,6,,,7,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,19,,3,6,5,,,,,4,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
