Booth,Paper,A:Liberal/The Nationals,B:Legalise Cannabis Party,C:Animal Justice Party,D:Indigenous - Aboriginal Party of Australia,E:Australia's Voice,F:FUSION | Planet Rescue | Whistleblower Protection | Innovation,G:,H:Trumpet of Patriots,I:Australian Labor Party,J:Family First,K:Pauline Hanson's One Nation,L:Australian Democrats,M:Victorian Socialists,N:Sustainable Australia Party - Universal Basic Income,O:Gerard Rennick People First - Heart,P:Libertarian,Q:The Greens,R:Citizens Party,"S:Shooters, Fishers and Farmers Party",T:,A:PATERSON James,A:HUME Jane,A:HOPPITT Kyle,A:ARNOLD Glenn,A:MIRABELLA Greg,A:KMETJ Chrestyna,B:PATTEN Fiona,B:DAVY Alice,B:EVANS Shea,C:JEGES Helen,C:McMILLAN Benjamin,D:AUSTIN-ABDULLAH Racquel,D:AL-SAIMARY Laylah,E:EL-MASRI Mohamed,E:KAUR Harsimran,E:EL ACHKAR Rasheed,F:CORDNER HUNT Kammy,F:GNIESLAW Simon Mark Simcha,G:VONGVIXAY Keo,G:HERNAN Taylor,H:UNKLES James William,H:JEAN Ron,H:McKAY Roger Ivan,I:CICCONE Raffaele,I:WALSH Jess,I:ANANDA-RAJAH Michelle,I:PSAILA Lynn,I:KELLEY Stephenie,I:BAKER David,J:FINN Bernie,J:FOREMAN Jane,K:PICKERING Warren,K:BRADBURY Christopher,L:McKENZIE Heath,L:NOBLE Carly,M:VAN DEN LAMB Jordan,M:PRICE Steph,N:ACKERLY Celeste,N:JESSUP Bert,O:NEIL Chris,O:CLONARIDIS Nick,P:DITTLOFF Jordan,P:FORD Matthew,P:MATULEC Stephen,Q:HODGINS-MAY Steph,Q:ARI Navera,Q:IAMPOLSKI Rachel,Q:SLATER Maddie,Q:HENDERSON Brittney,Q:YAWARI Nasser,R:BARWICK Robert,R:YOHANNA Sleiman,S:CONSTANTINOU Ethan,S:VICKERS Ken,T:SAINI Raj,T:ALLE Kirti,T:KANAKAGIRI Yashaswini Srinivas,UG:CHEUNG Heena Sinha,UG:ABEYSINGHE Susantha,UG:LEWAND Viesha,UG:HARVEY Lawrence,UG:CORBETT Cory,UG:BLACK K,UG:VAN David,UG:RITTER Nate
30,33,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,34,,4,5,,6,,,,3,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,35,,4,6,,5,,,,3,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,36,,6,,3,,,,,2,5,,,,4,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,37,,,5,,6,,,4,,2,3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,38,,,6,,,,,,2,3,,,4,,5,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,39,,4,,3,,,,,2,,,,,6,,,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,40,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,41,,2,6,3,,5,,,4,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,42,2,,,,,,,,4,3,,5,,,,,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,43,5,3,4,,,7,,,6,2,,,,8,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,44,,4,,2,,,,,5,,,3,6,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,45,4,,3,5,,6,,,2,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,46,6,,3,,2,,,,,,,5,,4,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,47,,5,,,,6,,4,,2,,3,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,48,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,49,5,4,,,,3,,,6,,,2,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,50,,3,2,,,5,,,,,,,6,4,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,1,,,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,,,,,9,,10,11,12,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,1,2,3,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,9,8,7,6,5,4,,,,,,,,10,,,,,,,
31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
31,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,7,8,9,10,11,12,,
31,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
31,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,12,11,10,9,8,7,,,,,,,,,,,,,,,
31,7,,,,,,,,,,,,,,,,,,,,,49,47,50,48,51,46,17,19,22,15,21,2,1,13,14,20,12,11,30,31,63,64,65,16,18,36,32,33,34,58,57,62,61,24,23,10,9,28,29,59,60,56,55,54,7,5,8,3,4,6,38,37,52,53,27,25,26,35,39,44,40,41,45,42,43
31,8,,,,,,,,,,,,,,,,,,,,,,,,,,,1,13,,2,14,3,15,,,,4,16,,,,,,,,,,,,5,17,,,6,18,7,19,8,20,9,21,10,22,,11,23,,,,,12,24,,,,,,,,,,,,,
31,9,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,12,,,,,,,,,,,,,,7,8,9,,,,,,,,,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,10,,,,,,,,,,,,,,,,,,,,,41,42,43,44,45,46,34,35,36,30,31,32,33,47,48,49,50,51,52,53,1,2,3,54,55,56,57,58,59,37,38,4,5,39,40,26,27,25,24,28,29,6,7,8,60,61,62,63,64,65,22,23,9,10,19,20,21,13,14,15,16,17,18,11,12
31,11,1,3,4,5,6,,,,2,,,,,,,,,,,,1,7,8,9,10,11,3,,,4,,5,,6,,,,,,,,,,2,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,12,,,,,,,,,,,,,,,,,,,,,3,,1,5,,,,,,,,,,,,,,,,,12,11,10,,,,,,,2,6,4,7,,,,,,,8,9,,,,,,,,,,,,,,,,,,,,,,,,
31,13,,,,,,,,,,,,,,,,,,,,,17,16,15,14,13,12,7,8,9,18,19,46,45,32,31,30,27,26,64,65,44,42,43,1,2,3,4,5,6,39,38,40,41,10,11,25,24,23,22,29,28,35,34,33,52,51,50,49,48,47,37,36,21,20,63,57,60,54,56,53,58,55,61,59,62
31,14,,,,,,,,,,,,,,,,,,,,,3,,,,,,11,12,,2,,,,,,,,,,,,,,,,,,,4,9,10,,,,,5,6,7,8,,,,,,1,,,,,,,,,,,,,,,,,,,,
31,15,,,,,,,,,,,,,,,,,,,,,2,3,5,6,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,2,3,4,5,,,,,,,,7,,,8,9,12,10,11
31,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,,,1,2,3,4,5,6,,,7,8,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,
31,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
31,19,,,,,,,,,,,,,,,,,,,,,13,14,15,,16,17,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
31,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,16,17,,,,,11,,,,,,,14,12,10,,,,,,,,9,13,18,19,7,8,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
31,21,,,,,,,,,,,,,,,,,,,,,1,5,2,4,3,6,,,,,,,,,,,,,,,7,8,9,,,,,,12,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,22,5,,,,,,,4,,6,2,,,,3,1,,,,,11,,,,,,,,,,,,,,,,,,,,8,9,10,,,,,,,12,,4,5,,,,,,,6,7,1,2,3,,,,,,,,,,,,,,,,,,,,,
31,23,5,,,,,,,4,,6,2,,,,3,1,,,,,11,,,,,,,,,,,,,,,,,,,,8,9,10,,,,,,,12,,4,5,,,,,,,6,7,1,2,3,,,,,,,,,,,,,,,,,,,,,
31,24,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
31,25,,,,,,,,,,,,,,,,,,,,,48,47,50,49,51,46,17,16,22,15,21,2,1,13,14,20,32,11,30,31,63,64,65,28,29,36,33,34,35,58,57,62,61,19,18,12,9,10,23,59,60,56,55,54,8,5,7,3,4,6,38,37,52,53,26,24,25,27,40,44,39,41,45,42,43
31,26,,,,,,,,,,,,,,,,,,,,,7,1,8,9,10,2,42,43,44,40,41,56,62,63,60,61,53,54,18,17,57,58,59,11,3,4,5,6,12,38,39,15,16,13,14,65,50,49,50,47,48,64,52,55,36,35,37,33,32,34,46,45,31,30,28,27,29,23,22,20,21,24,19,26,25
31,27,1,,,,,,,,,,,,,,,,,,,,1,3,4,5,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,28,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,12,7,8,,,,,,,,,,,9,10,11,,,,,,,,,,,,,,,,,,,,,
31,29,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,30,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,31,,,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,,,,,9,,10,11,12,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,
31,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
31,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
31,35,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,,,,,,,,11,9,8,7,6,10,,,,,12,13,,,,,,,,,,,,,,,,,,4,5,,,,,,,,,,,
31,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,2,3,4,5,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
31,37,,,,,,,,,,,,,,,,,,,,,25,20,24,23,22,21,17,18,19,30,31,26,27,48,47,46,29,28,62,61,43,42,41,6,4,3,2,1,5,16,15,38,37,8,7,40,39,35,36,45,44,34,33,32,12,14,11,10,9,13,52,51,50,49,65,64,63,56,55,57,54,53,58,59,60
31,38,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,13,12,11,,,,,,,9,10,7,8,14,15,,,16,17,,,18,19,20,,,,,,,,,,,,,,,,,,,,,
31,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
31,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,3,4,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,16,17,20,,,,10,,,,,,,14,12,11,,,,,,,,9,13,18,19,7,8,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
31,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
31,44,,,,,,,,,,,,,,,,,,,,,19,20,24,25,26,27,,,,17,18,,,21,22,23,7,8,,,,,,9,14,10,11,12,13,,,,,,,,,15,16,,,,,,5,6,1,4,2,3,,,,,,,,,,,,,,,
31,45,,,,,,,,,,,,,,,,,,,,,1,2,3,6,4,5,,,,,,,,,,,,,,,,,,,,,,,,11,12,7,8,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,
31,46,,,,,,,,,,,,,,,,,,,,,1,,,,12,,,,,,,,,,,,,,,,,,,2,3,,,4,5,,,,,,,,,,,,,,,,6,7,8,9,10,11,,,,,,,,,,,,,,,
31,47,,1,,5,,,,,2,6,3,4,,,,,,,,,10,11,,,,,1,,,,,2,,,,,12,,,,,,,3,,,,,,4,5,,,6,,,,2,,7,,8,9,,,,,,,,,,,,,,,,,,,,,,
31,48,,1,,5,,,,,2,6,3,4,,,,,,,,,10,11,,,,,1,,,,,2,,,,,12,,,,,,,3,,,,,,4,5,,,,,6,,2,,7,,8,9,,,,,,,,,,,,,,,,,,,,,,
31,49,,,,,,,,,,,,,,,,,,,,,2,6,7,,,,,,,8,,,,,,,,,,,,,,,4,,5,9,,,10,,,,11,,12,,,,,,,,1,,3,,,,,,,,,,,,,,,,,,
31,50,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,10,,,16,17,,,,,,,,,,,7,11,12,13,14,15,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,,,,,,11,12,,,,,,1,4,5,6,7,8,,,,,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,2,,,,,,,,,,,,,,,,,,,,,4,5,6,10,12,11,,,,,,,,,,,,,,,,,,1,2,3,7,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
32,4,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,9,10,11,12,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,5,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,,,,,,,,,,,,,,,,,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,5,7,9,11,,,,,,,,,,,,,,,,2,4,6,8,10,12,,,,,,,,,,,,,,,
32,7,,,,,,,,,,,,,,,,,,,,,8,9,10,11,12,,,,,,,,,,,,,,,,5,6,7,,,,,,,3,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,8,,,,,,,,,,,,,,,,,,,,,60,61,62,63,64,65,51,52,53,2,1,56,57,33,34,35,29,30,31,32,21,22,23,7,8,9,10,11,12,54,55,36,37,5,6,27,28,3,4,38,39,24,25,26,15,16,17,18,19,20,13,14,58,59,40,41,42,43,44,45,46,47,48,49,50
32,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,,,,,,,9,10,,,,,,,,12,11,5,6,,,,,,,,,,,,,,,,,,,,,1,,,,2,,4,3
32,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,1,6,2,3,,,,,,,,,,,,,,,,9,7,11,10,12,8,,,,,,,,,,,,,,,
32,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,5,6,9,10,,,,,,,,,,,,,,,,3,4,7,8,11,12,,,,,,,,,,,,,,,
32,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,6,7,10,11,,,,,,,,,,,,,,,,1,4,5,8,9,12,,,,,,,,,,,,,,,
32,13,,,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,,,,,,,,,,1,2,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,13,14,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
32,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,7,8,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
32,16,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,3,,,,,,,4,5,6,7,8,9,,,,,10,,,,,,,,,,,12,,,,,,,,11,,,,,1,,,,,,,
32,17,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,8,7,,,,,,,,,,,,,6,5,4,3,2,1,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,18,,,,,,,,,,,,,,,,,,,,,8,9,10,11,12,,7,,,,,,,,,,,,,,,,,2,3,1,4,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,20,,,,,,,,,,,,,,,,,,,,,,,,,,,14,15,16,8,9,17,18,11,12,13,,,,,,,,19,20,21,22,23,24,,,,,,,2,10,,,,,,,,1,3,4,5,6,7,,,,,,,,,,,,,,,
32,21,1,,6,,,,,,2,5,,,,,,3,4,,,,1,2,3,4,,,,,,12,,,,,,,,,,,,,,5,6,,,,,11,,,,,,,,,,,,7,8,,9,10,,,,,,,,,,,,,,,,,,,
32,22,1,,,,,,,,4,6,2,,,,,3,5,,,,6,5,4,1,2,3,,,,,,,,,,,,,,,,,,,,,,,12,,,7,8,,,,,,,,,9,10,11,,,,,,,,,,,,,,,,,,,,,
32,23,,,,,,,,,,,,,,,,,,,,,60,61,62,63,64,65,7,8,9,10,11,44,45,26,27,28,42,43,18,19,53,54,55,1,2,3,4,5,6,46,47,56,57,20,21,29,30,22,23,48,49,50,51,52,12,13,14,15,16,17,58,59,24,25,39,40,41,31,32,33,34,35,36,37,38
32,24,,,,,,,,,,,,,,,,,,,,,3,,1,5,,,,,,,,,,,,,,,,,12,11,10,,,,,,,2,6,4,7,,,,,,,8,9,,,,,,,,,,,,,,,,,,,,,,,,
32,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,,,,,,,,,,,,,,,,,,7,8,,,12,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
32,26,,,,,,,,,,,,,,,,,,,,,,,,,,,1,10,11,8,9,,,,,,,,,,,,,12,13,14,15,16,17,,,,,,,,,,,,,,,,2,3,4,5,6,7,,,,,,,,,,,,,,,
32,27,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,28,,,,,,,,,,,,,,,,,,,,,1,3,2,4,5,6,,,,,,,,,,,,,,,16,17,18,,,,,,,14,15,7,8,,,,,,,,,9,10,11,,,,,,,,,12,13,,,,,,,,,,,
32,29,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,14,15,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,13,12,11,10,9,8,,,,,,,,,,,,,,,
32,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,11,,12,,,,,,,,,,1,2,,,,,,,,3,4,8,7,6,5,,,,,,,,,,,,,,,
32,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,,,,,,,,,,,16,15,11,12,13,14,,,,,,,1,2,,,,,,,,8,9,7,6,5,10,,,,,,,,,,,,,,,
32,32,,,,,,,,,,,,,,,,,,,,,45,44,43,42,41,40,7,24,25,1,6,13,14,,,,,,,,,,,2,3,4,5,15,16,39,38,8,17,22,23,47,46,18,19,37,36,50,49,48,9,10,11,12,,,35,34,20,21,,,,26,27,28,29,30,31,32,33
32,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,11,,,,,,,,,5,,1,2,3,4,,,,,,6,,,7,8,,,,9,10,,,,,,,,,,,
32,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
32,35,,,,,,,,,,,,,,,,,,,,,36,37,41,38,39,40,16,18,41,9,10,12,11,13,14,15,30,17,19,42,,,,26,20,23,24,25,27,,,,,31,32,1,2,34,35,,,,,,5,7,6,3,4,8,,,,,22,28,29,21,,,,33,,,
32,36,,,,,,,,,,,,,,,,,,,,,1,2,3,4,6,5,57,56,41,42,31,60,58,53,30,44,55,40,28,29,54,39,43,11,12,13,14,15,16,17,18,7,8,32,48,19,20,49,47,38,51,50,33,37,61,65,64,63,62,59,27,26,9,10,23,24,25,21,22,34,45,36,52,35,46
32,37,,,,,,,,,,,,,,,,,,,,,1,2,7,8,9,10,,,,,,,,,,,,,,,,,,,,,,,,13,14,3,4,11,12,,,18,19,5,6,15,16,17,,,,,,,,,,,,,,,,,,,,,
32,38,1,,,,5,,,4,,3,,,,,,2,,6,,,,,1,,,,,,,,,,,,2,,,,,,3,,,,,,,,,4,,,,,,,,,,,,,5,,,,,,,,6,,,,,7,,,,,,,,,
32,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
32,40,,,,,,,,,,,,,,,,,,,,,37,38,39,42,40,41,17,20,21,11,12,14,13,14,16,15,18,19,9,10,63,62,61,24,22,25,29,30,31,64,60,59,58,32,33,1,2,35,36,57,56,53,51,52,5,8,6,3,4,7,55,54,50,49,26,27,28,23,43,46,44,34,45,48,47
32,41,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,1,2,3,4,5,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,42,1,,6,,,,,,2,5,,,,,,3,4,,,,1,2,3,4,,,,,,12,,,,,,,,,,,,,,5,6,7,,,,11,,,,,,,,,,,,8,,,9,10,,,,,,,,,,,,,,,,,,,
32,43,1,,,,,,,6,2,3,,5,,,,,4,,,,1,7,8,9,10,11,,,,,,,,,,,,,,,6,,,2,12,,,,,3,,,,5,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,
32,44,17,3,16,15,14,13,,10,1,9,,8,7,12,6,11,5,4,2,,,,,,,,11,12,13,,,,,,,,,,,,14,,,2,5,6,7,4,3,,,,16,15,,,,,17,,,,,,,,,10,,,,,8,9,,,,20,,19,,,18,,1
32,45,,,,,,,,,,,,1,,,,,,,,,,7,,6,,,,,,,,,,,,,,,,,,,,,5,,,3,4,,,,,1,2,15,16,10,11,,,,,,12,,,8,9,,,,,,,,,,,,,,,14,13
32,46,1,,,,,,,,2,,,,,3,5,6,4,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,47,1,,2,,,,,,3,4,,,,,,,,5,,6,1,2,4,3,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,48,,,,,,,,,,,,,,,,,,,,,24,23,22,21,20,19,1,4,5,8,9,,,,,,2,3,,,,,,18,17,16,15,14,13,,,,,6,7,,,,,,,,,,,,,,,,,,,,10,11,12,,,,,,,,
32,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,1,4,2,3,,,,,,,,,,,,,,,,7,8,9,10,11,,,,,,,,,,,,,,,,
32,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
33,1,,7,3,,,1,,,,,,,,4,5,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,2,5,,,,6,,,,1,,,4,,,,2,3,,,,10,11,,,,,,,,,,,,,12,,,,,,,,,1,2,,,3,,,,,,4,,,,,,,,5,,6,,,7,8,9,,,,,,,,,,,,,,,,
33,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
33,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,9,10,,,,,,3,4,5,6,7,8,11,12,,,,,,,,,,,,,
