Booth,Paper,A:Liberal/The Nationals,B:Legalise Cannabis Party,C:Animal Justice Party,D:Indigenous - Aboriginal Party of Australia,E:Australia's Voice,F:FUSION | Planet Rescue | Whistleblower Protection | Innovation,G:,H:Trumpet of Patriots,I:Australian Labor Party,J:Family First,K:Pauline Hanson's One Nation,L:Australian Democrats,M:Victorian Socialists,N:Sustainable Australia Party - Universal Basic Income,O:Gerard Rennick People First - Heart,P:Libertarian,Q:The Greens,R:Citizens Party,"S:Shooters, Fishers and Farmers Party",T:,A:PATERSON James,A:HUME Jane,A:HOPPITT Kyle,A:ARNOLD Glenn,A:MIRABELLA Greg,A:KMETJ Chrestyna,B:PATTEN Fiona,B:DAVY Alice,B:EVANS Shea,C:JEGES Helen,C:McMILLAN Benjamin,D:AUSTIN-ABDULLAH Racquel,D:AL-SAIMARY Laylah,E:EL-MASRI Mohamed,E:KAUR Harsimran,E:EL ACHKAR Rasheed,F:CORDNER HUNT Kammy,F:GNIESLAW Simon Mark Simcha,G:VONGVIXAY Keo,G:HERNAN Taylor,H:UNKLES James William,H:JEAN Ron,H:McKAY Roger Ivan,I:CICCONE Raffaele,I:WALSH Jess,I:ANANDA-RAJAH Michelle,I:PSAILA Lynn,I:KELLEY Stephenie,I:BAKER David,J:FINN Bernie,J:FOREMAN Jane,K:PICKERING Warren,K:BRADBURY Christopher,L:McKENZIE Heath,L:NOBLE Carly,M:VAN DEN LAMB Jordan,M:PRICE Steph,N:ACKERLY Celeste,N:JESSUP Bert,O:NEIL Chris,O:CLONARIDIS Nick,P:DITTLOFF Jordan,P:FORD Matthew,P:MATULEC Stephen,Q:HODGINS-MAY Steph,Q:ARI Navera,Q:IAMPOLSKI Rachel,Q:SLATER Maddie,Q:HENDERSON Brittney,Q:YAWARI Nasser,R:BARWICK Robert,R:YOHANNA Sleiman,S:CONSTANTINOU Ethan,S:VICKERS Ken,T:SAINI Raj,T:ALLE Kirti,T:KANAKAGIRI Yashaswini Srinivas,UG:CHEUNG Heena Sinha,UG:ABEYSINGHE Susantha,UG:LEWAND Viesha,UG:HARVEY Lawrence,UG:CORBETT Cory,UG:BLACK K,UG:VAN David,UG:RITTER Nate
30,35,,6,,,,,,,2,4,3,,,,5,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,36,2,,,6,,5,,,4,,,,,3,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,37,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,38,5,,,,,,6,,4,,,2,3,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,39,5,,,,6,,,,3,4,,2,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,40,5,6,3,4,,,,,2,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,41,3,,,6,,,,,2,4,5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,42,17,16,5,6,9,4,11,18,7,15,19,3,10,2,12,8,1,9,14,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,43,6,2,4,5,8,7,14,10,3,9,,11,13,12,15,16,1,17,18,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,44,4,,6,5,,,,,3,2,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,45,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,46,3,,,,,,,,2,,,4,,6,5,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,47,3,,4,,,,,5,2,6,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,48,,,,3,,5,,,2,6,,,4,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,49,,,,,,,,,,,5,,2,3,4,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,50,6,,3,5,2,,,,4,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,1,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,6,,4,,,,,,,,,,1,,,,,,,,20,,,,5,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,
31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,2,3,4,5,6,1,,,,,,,,,,,,,,,
31,3,,,,,,,,,,,,,,,,,,,,,4,12,,,5,,6,7,,,,,,,,,8,9,,,,,,1,3,,,2,11,,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,4,,,,,,,,,,,,,,,,,,,,,1,2,4,3,5,6,,,,,,,,,,,,,,,,,,7,9,10,8,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,5,,,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,,,,,,,,,,11,12,1,2,,,,,,,9,10,,,,,,,,,,,,,,,,,,,,,,,,
31,6,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,15,19,20,21,22,16,17,18,25,26,,,,,,3,4,5,10,11,12,,,,,,,,,23,24,,,,,,1,2,6,7,8,9,,,,,,,,,,,,,,,
31,7,,,,,,,,,,,,,,,,,,,,,25,26,27,28,29,30,,,,21,22,15,16,,,,23,24,,,,,,1,2,3,4,5,6,13,14,,,19,20,,,17,18,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
31,8,,,,,3,,,,1,2,,,4,5,,,6,,,,,,,,,,,,,,,,,7,,,,,,,,,,,1,8,,2,,,3,,,,,4,9,5,,,,,11,,,6,,,10,,,,,12,,,,,,,,,,,
31,9,1,,2,,3,,,4,,5,6,,,,,,,,,,1,2,3,4,5,6,,,,,,7,8,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
31,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,7,9,8,,,,,,,,,,,,,,,,4,10,11,5,6,12,,,,,,,,,,,,,,,
31,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,3,4,5,6,7,8,1,2
31,13,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,,,,,,1,2,3,4,5,6,12,,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,14,,1,,,,,,,5,9,6,,2,4,,,7,8,3,,,,,,,,1,,,,,11,,,,,10,,,,,,,5,,,,,,9,,6,,,,2,,4,,12,,,,,7,,,,,,8,,3,,,,,,,,,,,,
31,15,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,16,,,,,,,,,,,,,,,,,,,,,10,,11,12,,,,,,,,,,,,,,,,,,,,5,6,7,8,,9,,,,,,,,,,,,,,,,3,4,,,,,1,2,,,,,,,,,,,,,
31,17,,,,,,,,,,,,,,,,,,,,,,,,,,,16,17,18,,,,,,,,,,,,,,,15,14,13,11,12,10,,,,,5,6,4,7,,,,,,,,9,7,8,2,3,1,,,,,,,,,,,,,,,
31,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
31,19,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,13,9,10,14,15,,,,16,17,,,,,,,,,,,,,,,,,,,,,,1,2,,,,3,4,5,6,7,8,,,,,,,,18,19,20,21,22,23,24,25
31,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,
31,21,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,9,,,,,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
31,23,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,11,12,,,,,,,,,,7,8,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
31,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
31,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,2,5,6,7,,,,,,,,,,,,,,,,3,4,9,10,11,12,,,,,,,,,,,,,,,
31,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,3,4,1,5,,,,,8,7,,,,,,,,,,10,12,14,9,11,13,,,,,,,,,,,,,,,
31,28,,1,6,5,,,,,2,,,,,3,,,,,4,,,,,,,,1,2,3,,4,5,,,,,,,,,,,,11,6,7,8,9,,,,,,,,,,10,12,,,,,,,,,,,,,,,,,,,,,,,,,,
31,29,2,,4,3,5,,,,1,,,,,,,,,,,,10,11,12,,,,,,,,,,,7,8,9,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,30,3,,,,,,,1,,,2,4,,5,,,,6,,,6,7,8,9,10,11,,,,,,,,,,,,,,,1,2,3,,,,,,,,,4,5,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
31,32,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,12,,,,,,,,,,,,1,2,3,,,,,,,,,4,5,,,,,,,6,7,,,,,,,,,,,,8,9,,,,,,,,,,,
31,33,,,,,,,,,,,,,,,,,,,,,40,41,42,39,43,44,14,15,16,17,18,45,46,65,64,63,19,20,62,61,21,22,23,57,60,59,58,56,55,4,5,2,1,24,25,53,54,26,27,3,6,11,12,13,52,51,50,49,48,47,7,8,10,9,28,29,30,33,34,35,36,37,38,31,32
31,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
31,35,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,8,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,
31,36,,,,2,,,,,1,5,,,,,,,3,4,6,,,,,,,,8,,,,,6,7,,,,,,,,,,,1,2,3,,12,,4,5,,,,,,,,,,,,,,9,,,,,,10,,,11,,,,,,,,,,,
31,37,6,2,4,,,,,,5,1,3,,,,,,,,,,11,,12,,,,4,,3,7,8,,,,,,,,,,,,,10,9,,,,,2,1,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,7,,,,,,,3,4,1,2,,,,,,,,,8,9,10,,,,,,,11,12,,,,,,,,,,,,,
31,39,,,,,,,,,,,,,,,,,,,,,3,8,9,10,11,,,,,,,,,,,,,,,,1,5,6,,,,,,,2,7,4,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,40,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,9,,,,,,,,,,,,,,,1,4,5,6,3,2,10,11,,,,,,,,,,,13,12,14,,,,,,,,,,,,,,,,,,,,15,16
31,41,,,,,,,,,,,,,,,,,,,,,7,,,,,,2,,,8,,3,,4,,,9,,,,,,,5,,,,,,,,,,,,6,,,,,,,,,,,,,,1,,10,,,12,,,,,,,,11,,
31,42,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,5,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,,,,,,,,,,,,,,,,,,,,,,10,11,12,8,9
31,43,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4,12,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,,,,,,,,6,7,8,9,10,11,,,,,,,,,,,,,,,
31,44,,,,,,,,,,,,,,,,,,,,,1,,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,,,,12,6,7,8,9,10,,,,,,,11,,,,,,,,,,,,,,
31,45,,,,,,,,,,,,,,,,,,,,,,,,,,,9,11,10,15,16,24,23,13,14,12,,,,,,,,19,21,17,18,20,22,,,,,,,8,7,,,,,,,,4,2,3,6,5,1,,,,,,,,,,,,,,,
31,46,1,,,,3,6,,,2,4,5,,,,,,,,,,2,,,,,,5,,,4,,6,,,3,,7,,,8,,,10,,1,,,,,,9,,11,12,,13,,,15,14,,,16,,19,,,,,,18,,17,,,,,,10,,,,,,11
31,47,,,,,,,,,,,,,,,,,,,,,3,1,4,5,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,,,,,,,,,,,,,11,12,,13,,,7,8
31,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
31,49,,,,,,,,,,,,,,,,,,,,,30,31,32,33,34,35,11,12,13,20,21,9,10,,,,18,19,,,,,,1,2,3,4,5,6,,,,,16,17,7,8,14,15,30,31,,,,22,23,24,25,26,27,36,37,28,29,,,,,,,,,,,
31,50,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,11,12,,,,,,,,7,8,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,5,12,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,,,,,,,,6,7,8,9,10,11,,,,,,,,,,,,,,,
32,2,1,,6,,,,,5,2,3,,,,,,,4,,,,,8,,,,1,,,,2,,,,,,,,,,,,,,10,,,3,,,4,9,,,5,,12,,,,,,,11,,6,,,,,,,,7,,,,,,,,,,,,
32,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4,5,6,2,,,,,,,7,8,,,,,,,,9,10,11,,12,,,,,,,,,,,,,,,,
32,5,,2,3,5,,,,,4,6,,,,,,,1,,,,,,,,,,7,8,9,10,11,12,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,4,5,6,,,,,,,,,,,,,,,
32,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,2,,,3,,,,,,,8,9,10,11,12,,,,,,,,4,5,,,,,,,,6,7,,,,,,,,,,,,,,,,,,,
32,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,,,,,,,,,,,,,,,,,,,,1,2,12,13,,,,,,6,7,8,9,10,11,,,,,,,,,,,,,,,
32,8,,,,,,,,,,,,,,,,,,,,,6,1,3,2,5,4,,,,,,,,,,,,,,,,,,9,8,11,12,7,10,,,,,14,13,,,,,,,,,,18,17,20,15,16,19,,,,,,,,,,,,,,,
32,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
32,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,,,,,,,8,9,6,7,16,17,,,,,10,11,,,,,,,,,,,,1,2,,,,,,,12,15,,13,14
32,11,,,,,,,,,,,,,,,,,,,,,8,9,10,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,3,4,5,6,7,,,,,,,,,,,,,,,,,,,,,
32,12,2,,,,,,,,1,3,4,,,,7,,5,6,,,4,5,,,,,,,,,,,,,,,,,,,,,,8,6,1,2,7,3,9,,10,,,,,,,,,13,,,,,,11,,,,,12,,,,,,,,,,,,,
32,13,,,,,,,,4,,5,1,,,,,6,,3,2,,,,,,11,,10,,,,,,,,,,,,,12,,,,,,,,,,,9,,8,7,,,,,,,,,,,5,,6,,,,,,1,,,2,,,,,,,3,,4
32,14,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,9,10,11,7,8
32,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,9,6,10,8,11,,,,,,,,,,,,,,,,3,5,1,2,4,7,,,,,,,,,,,,,,,
32,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
32,17,2,5,,,,,,,1,4,3,,,,,,,,6,,1,,,,,,5,,,3,,12,,,,,4,,,,,,,2,,,,,,6,,,,,,10,,7,,,,,,,11,,,,,,,,9,,,,,,,,,,,,
32,18,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,7,8,9,10,11,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
32,19,,,,,,,,,,,,,,,,,,,,,60,59,58,57,56,55,7,8,10,24,25,6,5,21,23,22,20,19,46,38,61,62,63,28,26,27,29,30,31,53,54,64,65,18,17,14,13,16,15,47,48,50,51,52,1,11,4,12,9,2,36,37,39,40,3,32,33,41,43,42,44,45,34,49,35
32,20,,,,,,,,,,,,,,,,,,,,,,,,,,,12,13,14,,,,,,,,,,,,,,,7,8,9,10,11,15,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
32,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
32,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,2,4,3,6,,,,,,,12,11,,,,,,,,7,,8,9,10,,,,,,,,,,,,,,,,
32,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
32,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,5,,,,,,,,6,7,3,8,,,,,,,2,11,,,,,,,,,,1,4,9,10,,,,,,,,,,,
32,25,2,6,,,,,,,1,,,3,,4,,,5,,,,2,,,,,,,,12,,11,,,,4,,,,,,,,,,,3,,,1,,,,,,10,9,,,,,8,,,,,,,,,,,,,,6,7,5,,,,,,,,
32,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,10,5,4,6,12,,,,,,,,,,,,,,,,7,1,2,8,9,3,,,,,,,,,,,,,,,
32,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,2,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,,12,,10,11,7
32,28,,,,,,,,,,,,,,,,,,,,,3,1,2,,4,,,,,5,6,,,,,,12,,,,,,,,11,,10,7,,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
32,30,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,,,,,,1,2,3,4,5,6,12,,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,31,,,,,,,,,,,,,,,,,,,,,45,46,47,48,49,50,51,52,53,54,55,7,8,56,57,58,9,10,11,12,59,60,61,1,2,3,4,5,6,62,63,64,65,43,44,41,42,39,40,37,38,34,35,36,13,14,15,16,17,18,32,33,30,31,27,28,29,21,22,23,24,25,26,19,20
32,32,,3,5,,,1,,2,,,4,,,6,,,,,,,,,,,,,5,,,,,4,,1,,,,,,,7,,,2,,,,,,12,,6,,,,3,,11,,,,8,,,,,,,,,,,,,10,,,9,,,,,,,
32,33,,,,,,,,,,,,,,,,,,,,,60,61,62,63,64,65,13,14,15,27,28,31,32,35,36,37,33,34,29,30,57,58,59,5,4,3,2,1,6,53,54,55,56,51,52,42,43,38,39,40,41,44,45,46,7,11,8,9,10,12,47,48,49,50,24,25,26,16,17,18,19,20,21,22,23
32,34,,,,,,,,,,,,,,,,,,,,,3,1,4,2,5,6,,,,,,,,,,,,,,,,,,,12,,11,10,,8,7,,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,35,,2,1,,,,,,,3,,,5,,,,4,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,,,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,7,8,9,10,11,12
32,36,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,15,16,17,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
32,37,,,,,,,,,,,,,,,,,,,,,25,26,27,28,29,30,37,38,39,33,34,64,65,61,62,63,35,36,40,41,4,5,6,53,54,55,56,57,58,10,11,1,2,15,16,59,60,51,52,3,12,7,8,9,45,46,47,48,49,50,31,32,13,14,42,43,44,21,22,23,24,20,19,17,18
32,38,2,5,4,,,,,,1,,,3,,,,6,,,,,7,8,10,9,12,11,,,,,,,,,,,,,,,,,,1,3,2,5,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,39,1,,,,,,,,2,,4,3,,6,,,5,,,,1,5,2,4,3,6,,,,,,,,,,,,,,,,,,12,7,8,9,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,40,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,5,6,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,41,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,10,11,,,,,,,,,,,,,,,,12,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
32,42,,,,,,,,,,,,,,,,,,,,,10,11,,12,,,,,,,,,,,,,,,,,7,8,9,,,,,,,1,2,3,4,,,,,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,
32,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,6,5,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,
32,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,45,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,12,,,,,,,,10,11,7,8,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,,,,
32,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,9,10,,,,,,6,5,4,3,2,1,7,8
32,47,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,
32,48,,,,,,,,,,,,,,,,,,,,,,,,,,,3,12,,8,,,7,,,,,,,,,,,2,1,,6,,,,,,,10,11,,9,,,,,,,,4,5,,,,,,,,,,,,,,,,,,,
32,49,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,15,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
32,50,,,,,,,,,,,,,,,,,,,,,10,9,7,8,12,11,20,21,22,43,44,23,24,25,26,27,51,50,48,49,45,46,47,3,2,4,6,1,5,28,29,41,42,13,14,64,65,54,55,30,31,38,39,40,32,33,34,35,36,37,52,53,19,15,16,17,18,63,62,61,60,59,58,56,57
33,1,,1,5,3,4,,,,6,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,2,6,1,4,,5,,,,2,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,3,,1,,,,,,2,,3,,,,,4,,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,4,5,1,,,4,,,3,,6,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,5,3,1,2,,,,6,,,,,,,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,6,2,1,,,,,,,6,,3,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,7,,1,3,6,,,,,4,,,5,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,8,1,,,,,,,,,2,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
