Booth,Paper,A:Liberal/The Nationals,B:Legalise Cannabis Party,C:Animal Justice Party,D:Indigenous - Aboriginal Party of Australia,E:Australia's Voice,F:FUSION | Planet Rescue | Whistleblower Protection | Innovation,G:,H:Trumpet of Patriots,I:Australian Labor Party,J:Family First,K:Pauline Hanson's One Nation,L:Australian Democrats,M:Victorian Socialists,N:Sustainable Australia Party - Universal Basic Income,O:Gerard Rennick People First - Heart,P:Libertarian,Q:The Greens,R:Citizens Party,"S:Shooters, Fishers and Farmers Party",T:,A:PATERSON James,A:HUME Jane,A:HOPPITT Kyle,A:ARNOLD Glenn,A:MIRABELLA Greg,A:KMETJ Chrestyna,B:PATTEN Fiona,B:DAVY Alice,B:EVANS Shea,C:JEGES Helen,C:McMILLAN Benjamin,D:AUSTIN-ABDULLAH Racquel,D:AL-SAIMARY Laylah,E:EL-MASRI Mohamed,E:KAUR Harsimran,E:EL ACHKAR Rasheed,F:CORDNER HUNT Kammy,F:GNIESLAW Simon Mark Simcha,G:VONGVIXAY Keo,G:HERNAN Taylor,H:UNKLES James William,H:JEAN Ron,H:McKAY Roger Ivan,I:CICCONE Raffaele,I:WALSH Jess,I:ANANDA-RAJAH Michelle,I:PSAILA Lynn,I:KELLEY Stephenie,I:BAKER David,J:FINN Bernie,J:FOREMAN Jane,K:PICKERING Warren,K:BRADBURY Christopher,L:McKENZIE Heath,L:NOBLE Carly,M:VAN DEN LAMB Jordan,M:PRICE Steph,N:ACKERLY Celeste,N:JESSUP Bert,O:NEIL Chris,O:CLONARIDIS Nick,P:DITTLOFF Jordan,P:FORD Matthew,P:MATULEC Stephen,Q:HODGINS-MAY Steph,Q:ARI Navera,Q:IAMPOLSKI Rachel,Q:SLATER Maddie,Q:HENDERSON Brittney,Q:YAWARI Nasser,R:BARWICK Robert,R:YOHANNA Sleiman,S:CONSTANTINOU Ethan,S:VICKERS Ken,T:SAINI Raj,T:ALLE Kirti,T:KANAKAGIRI Yashaswini Srinivas,UG:CHEUNG Heena Sinha,UG:ABEYSINGHE Susantha,UG:LEWAND Viesha,UG:HARVEY Lawrence,UG:CORBETT Cory,UG:BLACK K,UG:VAN David,UG:RITTER Nate
8,42,,6,1,3,2,,,,5,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,43,,6,1,5,,8,,,2,,,,,,,3,4,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,44,3,,1,,,,,6,,4,2,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,45,,,1,2,,3,,,,,,,,4,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,46,2,,1,,,,,,3,,,4,,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,47,,,1,,3,,,,5,2,,,,4,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,48,12,6,1,9,5,4,10,,8,,,7,3,11,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,49,,6,1,5,4,,,,,,,8,2,7,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,50,5,,1,4,6,,,3,2,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,1,2,,3,,4,,,,1,5,,6,,,,,,,,,8,,,,,,7,,,,,6,,5,,,4,,,,3,,,1,10,11,12,,,2,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,3,,,,6,,5,,,1,4,,,,,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,,,1,,,,,,,,,12,,,10,11,,,,4,5,6,7,8,9,,,,,,,,,,,,,,,
9,4,,,,,,,,,,,,,,,,,,,,,,,,,,,7,35,36,8,9,43,44,,,,10,11,20,21,,,,1,2,3,4,5,6,,,,,18,19,14,15,12,13,,,,,,37,38,39,40,41,42,22,23,16,17,24,25,26,27,28,29,30,31,32,33,34
9,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,7,8,,,9,10,,,,,,11,12,,,,,,,,,,,,,,,,,,,
9,6,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,20,21,18,19,,,,10,11,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,12,13,14,15,16,17,,,,,,,,23,22,,,,,,
9,7,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,10,11,,,,,,,,,,,2,1,3,4,5,6,,,,,,,12,13,,,,,,,,14,15,16,17,18,19,,,,,,,,,,,,,,,
9,9,2,,,,,,,,1,5,,6,3,,,,4,,,,,4,,12,,,,,,,,,,10,,,,,,,,,,1,11,,2,,,,,,,3,,5,,,,,,6,,,,7,,9,,,8,,,,,,,,,,,,,,
9,10,,,,,,,,,,,,,,,,,,,,,60,59,58,57,56,55,9,10,11,7,8,16,17,54,53,52,12,13,18,19,63,62,61,1,2,3,4,5,6,51,50,65,64,44,43,40,39,14,15,46,45,49,48,47,38,37,36,35,34,33,32,31,42,41,30,29,28,27,26,25,24,23,22,21,20
9,11,,,,,,,,,,,,,,,,,,,,,58,57,61,62,60,59,18,20,19,46,47,33,34,50,48,49,32,31,35,36,64,65,63,6,1,4,5,3,2,55,56,53,54,52,51,27,28,29,30,45,44,15,16,17,23,24,25,22,21,26,42,43,37,38,41,40,39,10,14,11,9,7,8,13,12
9,12,,4,,6,2,,,,1,5,,,,,3,,,,,,,,4,,,,8,,,,,2,,10,,,9,,,,,,,1,,,,,,7,,,,,,3,,,,,12,5,,,,,,,,,11,,6,,,,,,,,,,,,
9,13,3,6,2,,,,,,1,,,,,,,5,4,,,,,4,5,,,,3,,,6,7,,,,,,,,,,,,,1,,12,,2,,,,,,,,,,,,,,11,,8,,10,9,,,,,,,,,,,,,,,,,,
9,14,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,,,,,,,,,,,,,6,1,4,2,3,5,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,15,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,12,13,10,11,,,,,,,,,,,3,,1,,2,,,,,,,,14,15,,,,,,,,6,4,,,,5,,,,,,,,,,,,,,,
9,16,,4,,,,5,,,1,,,6,,2,,,3,,,,,,,,,,5,7,11,,,,,,,,6,12,,,,,,2,8,1,3,9,10,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,6,5,3,2,,,,,,,,,14,15,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
9,18,,,,,,,,,,,,,,,,,,,,,10,11,12,,,,7,8,9,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,19,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,7,8,,,,,,,,,,,1,2,3,,,,,,,,12,,,,,,,,,,,4,5,6,,,,,,,,,,,,,,,,,,
9,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,12,11,10,7,8,9,,,,,,,,,,,,,,,
9,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,5,2,3,4,,,,,,,,,,,,,,,,7,9,8,10,11,12,,,,,,,,,,,,,,,
9,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
9,23,,,,,,,,,,,,,,,,,,,,,23,22,24,25,27,26,7,8,9,,,10,11,,,,12,13,,,,,,3,4,1,2,5,6,,,,,,,,,,,,,,,,16,17,18,19,20,21,,,,,,,,14,,,,,,,15
9,24,,,,,,,,,,,,,,,,,,,,,,,,,,,10,9,11,,,,,,,,,,,,,,,13,12,15,14,16,17,,,,,,,7,8,,,,,,,,2,1,4,3,6,5,,,,,,,,24,18,19,20,21,25,23,22
9,25,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,10,,,,,,,,,,,,,,,,,,,7,8,9,11,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
9,26,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,7,8,,,,9,,,,,,,3,10,,12,,,,,,,,,2,11,,,,,,,,1,4,5,,,,,,,,,,,,,,,,,,
9,27,,,5,2,4,3,,,,6,,,,,,,1,,,,,,,,,,11,12,,9,10,5,6,4,,,,,,,,,,,8,,,,,,,,,,,3,,7,,,,,,,1,2,,,,,,,,,,,,,,,,,,,
9,28,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,,,,,,,,,,,,,,12,,,,,,,,,,,7,8,,,,,,,,3,5,4,1,2,6,,,,,,,,,,,,,,,
9,29,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,15,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,18,19,16,17,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
9,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
9,31,,,,,,,,,,,,,,,,,,,,,54,50,52,51,53,49,7,8,12,11,13,18,19,28,29,30,9,10,44,45,64,63,65,20,17,14,16,15,21,59,60,62,61,27,26,22,23,24,25,55,56,46,47,48,5,4,2,1,3,6,31,32,57,58,35,37,36,33,41,42,40,34,43,38,39
9,32,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,8,,,,,10,,,,,,,,,,12,11,,,,,,,3,4,,,,,,,,1,2,5,7,9,8,,,,,,,,,,,,,,,
9,33,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,11,,,,,,10,,,,,,,,,,12,,,,,,,,,,8,7,,,,,,,,3,6,1,4,5,2,,,,,,,,,,,,,,,
9,34,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,15,16,,,12,13,14,,,,,,,,15,16,17,18,19,20,,,,,,,7,8,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
9,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,9,10,,,,,,17,18,19,20,,,,,,,11,12,13,14,15,16,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
9,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,11,10,9,,,,,,,,,,,,,,,,,,,5,4,3,2,1,6,,,,,,,,,8,,7,,,,
9,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
9,38,,,,,,,,,,,,,,,,,,,,,40,39,41,42,43,44,7,8,9,17,18,19,20,14,15,16,11,10,23,24,59,60,61,33,34,35,36,37,38,62,63,64,65,12,13,21,22,53,54,56,57,45,46,47,1,2,3,4,5,6,48,49,51,52,29,30,31,26,25,50,32,27,58,55,28
9,39,,,,,,,,,,,,,,,,,,,,,3,4,6,7,11,12,13,14,,,,,,,,,,,,,,,,1,2,5,8,9,10,,,16,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,40,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,13,9,10,,,,,,,,,,,,,14,15,16,17,18,19,,,,,,,7,8,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
9,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,4,5,,,,6,7,,,,,,2,11,,,,,,,,,,,8,9,,,,,,,,1,10,12,,,,,,,,,,,,,,,,,,
9,42,,,,,,,,,,,,,,,,,,,,,2,1,3,6,4,5,,,,,,8,7,,,,10,9,,,,,,,,,,,,,,12,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,43,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,11,12,,,,,,,,9,10,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,44,1,,4,,5,6,,,,,,,,,,,,3,2,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,7,8,9,10,,,,,,,,,,,
9,45,,,,,,,,,,,,,,,,,,,,,4,1,5,6,3,2,7,8,9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,,,,,,,,11,,,,,,,,,12,,,,,,,
9,46,1,,,,,,,3,2,3,,5,4,,,,6,,,,1,4,,5,6,,,,,,,,,,,,,,,,,12,,2,,11,,,3,7,,,,8,,9,,,,,,,,,10,,,,,,,,,,,,,,,,,,,,
9,47,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,13,14,15,16,17,46,47,52,53,54,44,45,42,43,,,,7,8,9,10,11,12,48,41,50,51,18,19,62,61,20,21,40,41,37,38,39,55,56,57,58,59,60,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36
9,48,,,,,,,,,,,,,,,,,,,,,1,2,,,,,3,4,5,6,7,,,,,,,,,,,,,8,9,,,,,10,,,,11,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,50,,,,,,,,,,,,,,,,,,,,,1,2,7,8,9,10,,,,,,,,,,,,,,,6,11,12,5,,,,,,,,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,1,2,11,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
10,2,4,,5,1,2,,,,,3,,6,,,,,7,,,,6,7,,,,,,,,,,4,5,1,2,3,,,,,,,,,,,,,,8,9,,,10,11,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,
10,3,,,,,,,,,,,,,,,,,,,,,3,4,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,5,6,,,,,,,,,,,7,8,,9,10,,,,,,,,,,,,11,12,,,,,,
10,4,,2,,3,,,,1,,5,,,,,,,4,,,,12,,,,,,11,,,,,8,,9,,,10,,,,5,,,,,,,,,1,,,,,,2,,3,,4,,,,,,,,,,,7,,6,,,,,,,,,,,,
10,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,8,,,,,,,,,,,,1,,9,,12,,,7,,6,,10,,,,,,,,,11,,,,5,,,,,3,,,,4,
10,6,,,,,,,,,,,,,,,,,,,,,33,32,31,30,29,28,3,4,5,26,27,41,42,50,51,52,6,7,,,49,47,48,17,12,16,15,14,13,45,46,43,44,1,2,18,19,10,11,34,35,38,39,40,23,20,21,22,24,25,36,37,8,9,,,,,,,,,,,
10,7,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,,,,,,,,,,,,,,,12,,,,,,,,,,,,1,2,,,,,,,,6,7,8,9,10,11,,,,,,,,,,,,,,,
10,8,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,13,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
10,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,1,8,,,,,,,,2,3,4,5,6,7,,,,,,,,,,,,,,,
10,10,6,5,,,,,,1,,,,,3,,,4,2,,,,11,,,,,,3,,,2,,10,,,,,9,,,,5,,,6,,,,,,12,,,,4,,1,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,8
10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,12,13,,,,,,,,,,,,14,,,,,,,,,,,1,8,,,,,,,,3,4,5,6,2,7,,,,,,,,,,,,,,,
10,12,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,9,,,3,4,,,,5,6,,,,,,16,17,18,19,20,21,,,,,,,1,7,,,,,,,,10,11,12,13,14,15,,,,,,,,,,,,,,,
10,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,11,10,13,9,12,,,,,,,1,2,,,,,,,,3,8,7,4,6,5,,,,,,,,,,,,,,,
10,14,,,,,,,,,,,,,,,,,,,,,33,34,35,36,,,24,25,26,22,23,12,13,9,10,11,14,15,,,,,,16,17,18,19,20,21,,,,,27,28,1,2,29,30,31,32,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
10,15,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,13,9,10,,,,,,,,,,,,,,,,,,,,,,,,,1,8,,,,,,,,2,3,4,5,6,7,,,,,,,,,,,,,,,
10,16,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,14,15,12,13,9,10,11,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
10,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,16,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,13,14,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
10,18,,2,3,5,10,9,,,1,6,,,7,,,,4,,8,,,,,,,,,,2,9,3,8,,,,,10,,,,,,,1,6,,7,,,12,11,,,,,4,,,,,,,,,,,,,,5,,,,,,,,,,,,,,,
10,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,7,8,,,,,,,,9,10,11,12,13,14,,,,,,,,,,,,,,,
10,20,6,1,,,,,,,,,,,,3,4,,2,,5,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2,,3,,4,,5,,6,,7,,8,,,9,,,,,,10,,11,,,,,,,,,,12,,
10,21,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2,,3,4,11,,,12,,,,,,,5,6,7,,,,,,,,8,,,,,,9,,,,,10,,,,,,,,,,,,,,,,,,,,
10,22,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,18,19,20,21,,,,24,25,,,,,,12,13,14,15,16,17,,,,,,,10,11,26,27,,,,,,4,5,6,7,8,9,22,23,,,,,,,,,,,,,
10,23,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,12,,,,,,,6,7,8,9,10,11,,,,,,,,,,,,,,,
10,24,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,2,3,4,5,6,7,,,,,,,,,8,9,,,,,,10,11,12,,,,,,,,,,,,,,,,,,
10,25,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,1,2,11,3,4,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,7,8,9,10,,,,,,,,,,,,,,,
10,26,,,,,,,,,,,,,,,,,,,,,11,,,,,,1,,,10,,3,,4,,,2,,19,,14,,,8,,,,,,18,,15,,6,,9,,5,,12,,13,,,7,,,,,,17,,16,,20,,,,,,,,,,
10,27,,,,,,,,,,,,,,,,,,,,,36,30,35,32,34,33,1,2,3,10,11,14,15,18,23,24,19,20,40,39,58,56,54,26,25,31,27,28,29,61,51,57,55,16,17,12,13,21,22,59,60,52,51,50,4,5,6,7,8,9,53,52,49,48,50,38,37,47,46,45,44,43,42,62,41
10,28,,,,,,,,,,,,,,,,,,,,,,,,,,,1,14,15,,,12,13,,,,,,,,,,,,,,,,,,,,,,,8,9,10,11,,,,,,2,3,4,5,6,7,,,,,,,,,,,,,,,
10,29,,,,,,,,,,,,,,,,,,,,,43,44,45,,,,1,6,7,26,27,2,3,8,9,10,14,15,,,,,,28,29,30,31,32,33,,,,,34,35,4,5,24,25,,,40,41,42,16,17,18,19,20,21,38,39,36,37,11,12,13,22,,,,23,,,
10,30,,,,,,,,,,,,,,,,,,,,,2,,,,,,1,,,,,,,12,,,,,,,9,10,11,,,,,,,,,,,,,3,,,,,,,,,4,5,6,7,,,8,,,,,,,,,,,,,,
10,31,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,13,2,1,,,,,,9,10,,,,,,16,17,18,19,20,21,,,,,,,14,15,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
10,42,,11,1,10,9,2,,,8,7,,,,3,4,12,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,1,1,,6,,5,,,,2,4,,,,,,,3,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,2,1,4,,,,,,6,3,5,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,3,1,,,,6,,,,,5,2,,,,,4,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,4,1,,,,,,,,,2,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,5,1,,,,,,,,6,,4,2,,,,,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,6,1,,,,,,,,,2,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,7,1,,,,,4,,3,,,2,,,,,,6,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,8,1,6,,5,,,,,4,,,2,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,9,1,,,,,,,,,2,4,,6,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,10,1,,,,,,,,,2,4,,6,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,11,1,,,,,,,,,2,4,,6,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,12,1,2,3,,,,,,,,,,6,5,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,13,1,,,,,,14,13,2,3,4,12,5,11,10,9,7,8,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,14,1,,,,,,,2,3,,4,,,,,5,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,15,1,2,,,5,,,3,,,4,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,16,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,17,1,2,,,,,,3,5,4,,,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,18,1,,,,,,,2,,6,5,,,,,,,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,19,1,,10,9,8,,,7,,6,5,4,3,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,20,1,,3,,6,,,,2,,,,,,,,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,21,1,3,,,,,,,2,,,4,,6,,,3,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,22,1,,,,,,,,,2,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,23,1,5,6,,,,,3,,2,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,24,1,2,4,6,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,25,1,,,,,,,,,2,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,26,1,,2,,5,3,,,6,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,27,1,,5,,,,,,6,,,2,,,,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,28,1,,,,,,,2,5,,3,,,,4,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,29,1,,,2,3,4,,,,,,,5,,,,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,30,1,,,,,,,2,6,5,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,31,1,,,,,,,,,2,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,32,1,,,,,,,,,2,4,6,,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,33,1,2,,,,,,,,3,,4,,5,,6,8,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,34,1,,,,,,,,,2,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
